UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
30.17591,2.7962246,292.0,1,3,0,rubbery,False
30.16879,2.7739758,292.5,1,3,0,rubbery,False
30.204033,2.6261938,293.0,1,3,0,rubbery,False
30.216509,2.6910517,293.5,1,3,0,rubbery,False
30.136845,2.8051322,294.0,1,3,0,rubbery,False
30.17826,2.718086,294.5,1,3,0,rubbery,False
30.249863,2.660815,295.0,1,3,0,rubbery,False
30.102966,2.7175093,295.5,1,3,0,rubbery,False
30.171738,2.7335567,296.0,1,3,0,rubbery,False
30.118946,2.682966,296.5,1,3,0,rubbery,False
30.096773,2.6753893,297.0,1,3,0,rubbery,False
30.148678,2.714925,297.5,1,3,0,rubbery,False
30.212276,2.6584096,298.0,1,3,0,rubbery,False
30.259464,2.588904,298.5,1,3,0,rubbery,False
30.201145,2.562562,299.0,1,3,0,rubbery,False
30.28495,2.580493,299.5,1,3,0,rubbery,False
27.294542,5.1718717,300.0,1,2,0,rubbery,False
20.210003,-4.6768374,300.5,0,2,-1,glassy,True
19.774464,-4.418846,301.0,0,1,-1,glassy,False
19.802927,-4.6029806,301.5,0,1,-1,glassy,False
19.982525,-3.970989,302.0,0,1,-1,glassy,False
19.896,-4.029459,302.5,0,1,-1,glassy,False
20.15487,-4.2459044,303.0,0,2,-1,glassy,False
20.47061,-4.4986696,303.5,0,2,-1,glassy,False
19.778368,-4.67847,304.0,0,1,-1,glassy,False
20.045086,-4.629886,304.5,0,2,-1,glassy,False
20.270061,-4.829212,305.0,0,2,-1,glassy,False
20.15164,-4.4465823,305.5,0,2,-1,glassy,False
19.658314,-3.9151318,306.0,0,1,-1,glassy,False
20.265223,-4.3841324,306.5,0,2,-1,glassy,False
19.742159,-3.9303024,307.0,0,1,-1,glassy,False
19.767756,-3.877194,307.5,0,1,-1,glassy,False
19.878813,-4.00908,308.0,0,1,-1,glassy,False
19.83726,-4.780954,308.5,0,1,-1,glassy,False
19.487,-4.0188212,309.0,0,1,-1,glassy,False
20.43629,-4.894916,309.5,0,2,-1,glassy,False
20.659945,-4.314265,310.0,0,2,-1,glassy,False
19.914265,-4.2462754,310.5,0,1,-1,glassy,False
19.983067,-4.7325068,311.0,0,1,-1,glassy,False
20.073261,-4.98643,311.5,0,2,-1,glassy,False
20.706154,-4.2564588,312.0,0,2,-1,glassy,False
20.23706,-3.935878,312.5,0,2,-1,glassy,False
20.03794,-4.418052,313.0,0,2,-1,glassy,False
20.726568,-4.672033,313.5,0,2,-1,glassy,False
19.68771,-4.201387,314.0,0,1,-1,glassy,False
20.393208,-5.1816235,314.5,0,2,-1,glassy,False
20.10236,-4.3019814,315.0,0,2,-1,glassy,False
19.611532,-4.266763,315.5,0,1,-1,glassy,False
20.072533,-5.013949,316.0,0,2,-1,glassy,False
20.904917,-3.3732574,316.5,0,2,-1,glassy,False
19.476662,-4.0776,317.0,0,1,-1,glassy,False
19.85017,-3.8169546,317.5,0,1,-1,glassy,False
20.965584,-4.724985,318.0,0,2,-1,glassy,False
20.404936,-4.639313,318.5,0,2,-1,glassy,False
19.518085,-4.176788,319.0,0,1,-1,glassy,False
20.228252,-4.9454513,319.5,0,2,-1,glassy,False
20.384224,-5.002822,320.0,0,2,-1,glassy,False
20.267279,-4.6569314,320.5,0,2,-1,glassy,False
20.16056,-3.8027604,321.0,0,2,-1,glassy,False
20.17403,-5.207939,321.5,0,2,-1,glassy,False
20.507269,-4.4105973,322.0,0,2,-1,glassy,False
19.720919,-4.846401,322.5,0,1,-1,glassy,False
20.499905,-4.9346757,323.0,0,2,-1,glassy,False
19.898087,-4.549477,323.5,0,1,-1,glassy,False
21.108103,-4.7622495,324.0,0,2,-1,glassy,False
19.666073,-3.8780346,324.5,0,1,-1,glassy,False
19.697626,-4.548633,325.0,0,1,-1,glassy,False
20.880829,-3.8419702,325.5,0,2,-1,glassy,False
19.967278,-4.686956,326.0,0,1,-1,glassy,False
20.005396,-3.4138732,326.5,0,2,-1,glassy,False
20.686785,-3.3977966,327.0,0,2,-1,glassy,False
19.548384,-4.465427,327.5,0,1,-1,glassy,False
19.50131,-4.424804,328.0,0,1,-1,glassy,False
21.05455,-3.5184717,328.5,0,2,-1,glassy,False
21.32206,-4.204049,329.0,0,2,-1,glassy,False
19.465977,-4.135378,329.5,0,1,-1,glassy,False
20.07064,-4.1648016,330.0,0,2,-1,glassy,False
19.637356,-4.324281,330.5,0,1,-1,glassy,False
20.640177,-4.8295803,331.0,0,2,-1,glassy,False
20.26691,-3.8989513,331.5,0,2,-1,glassy,False
19.563469,-4.5484686,332.0,0,1,-1,glassy,False
20.051704,-3.974907,332.5,0,2,-1,glassy,False
20.209053,-4.071193,333.0,0,2,-1,glassy,False
19.527391,-3.6232197,333.5,0,1,-1,glassy,False
20.50055,-5.1662297,334.0,0,2,-1,glassy,False
19.607458,-3.917698,334.5,0,1,-1,glassy,False
20.011864,-3.7065744,335.0,0,2,-1,glassy,False
19.549057,-3.7747595,335.5,0,1,-1,glassy,False
20.07344,-3.5937774,336.0,0,2,-1,glassy,False
20.63208,-4.5609922,336.5,0,2,-1,glassy,False
19.955376,-4.7287636,337.0,0,1,-1,glassy,False
20.58872,-5.183676,337.5,0,2,-1,glassy,False
20.624104,-3.9851677,338.0,0,2,-1,glassy,False
21.260983,-4.573128,338.5,0,2,-1,glassy,False
20.580387,-4.8311706,339.0,0,2,-1,glassy,False
20.800848,-4.3693852,339.5,0,2,-1,glassy,False
21.986366,-3.5595837,340.0,0,2,-1,glassy,False
19.784908,-4.0227013,340.5,0,1,-1,glassy,False
21.688524,-4.478347,341.0,0,2,-1,glassy,False
21.24161,-5.213828,341.5,0,2,-1,glassy,False
19.68845,-4.2657022,342.0,0,1,-1,glassy,False
21.117632,-3.941653,342.5,0,2,-1,glassy,False
20.529938,-4.854612,343.0,0,2,-1,glassy,False
20.687044,-3.4053478,343.5,0,2,-1,glassy,False
20.397655,-4.70461,344.0,0,2,-1,glassy,False
19.672417,-4.773048,344.5,0,1,-1,glassy,False
19.689537,-3.8591335,345.0,0,1,-1,glassy,False
20.287586,-4.0268393,345.5,0,2,-1,glassy,False
21.561996,-4.5052133,346.0,0,2,-1,glassy,False
21.301186,-5.0243406,346.5,0,2,-1,glassy,False
20.945305,-5.176226,347.0,0,2,-1,glassy,False
21.502123,-3.5710998,347.5,0,2,-1,glassy,False
21.602926,-4.379601,348.0,0,2,-1,glassy,False
20.760418,-5.2199807,348.5,0,2,-1,glassy,False
20.381395,-3.8056502,349.0,0,2,-1,glassy,False
20.031826,-4.23479,349.5,0,2,-1,glassy,False
19.549807,-4.031952,350.0,0,1,-1,glassy,False
