UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
20.51098,7.216784,296.0,7,2,0,rubbery,False
19.835545,7.6002665,296.5,3,1,0,rubbery,False
19.643414,7.770763,297.0,3,1,0,rubbery,False
20.427507,7.136891,297.5,7,2,0,rubbery,False
20.378456,7.171562,298.0,7,2,0,rubbery,False
20.572847,7.070195,298.5,7,2,0,rubbery,False
20.377935,7.139217,299.0,7,2,0,rubbery,False
20.485909,7.0511227,299.5,7,2,0,rubbery,False
20.463705,7.2132235,300.0,7,2,0,rubbery,False
-28.309664,5.120877,300.5,9,-3,0,rubbery,False
-27.566244,5.8524737,301.0,5,-3,0,rubbery,False
-28.032497,5.390768,301.5,9,-3,0,rubbery,False
-27.563374,5.1820393,302.0,5,-3,0,rubbery,False
-28.154057,5.253724,302.5,9,-3,0,rubbery,False
-28.20293,4.6579647,303.0,6,-3,0,rubbery,False
-27.412357,5.3563514,303.5,5,-3,0,rubbery,False
-27.765356,4.694173,304.0,6,-3,0,rubbery,False
-28.400646,4.2548566,304.5,6,-3,0,rubbery,False
-27.938051,5.0792665,305.0,9,-3,0,rubbery,False
-27.432714,5.485806,305.5,5,-3,0,rubbery,False
-26.994497,5.2904243,306.0,5,-3,0,rubbery,False
-28.199057,4.4570875,306.5,6,-3,0,rubbery,False
-27.379692,4.6665387,307.0,1,-3,0,glassy,True
-27.746101,5.2955966,307.5,9,-3,0,rubbery,True
-28.088797,4.986919,308.0,9,-3,0,rubbery,False
-28.100836,5.768364,308.5,9,-3,0,rubbery,False
-27.818163,5.7783546,309.0,5,-3,0,rubbery,False
-28.001902,5.256224,309.5,9,-3,0,rubbery,False
-28.277325,5.7512813,310.0,9,-3,0,rubbery,False
-28.743435,5.2255206,310.5,6,-3,0,rubbery,False
-28.63933,4.665288,311.0,6,-3,0,rubbery,False
-28.58617,5.419589,311.5,9,-3,0,rubbery,False
-28.501497,5.362186,312.0,9,-3,0,rubbery,False
-28.012568,5.79545,312.5,9,-3,0,rubbery,False
-28.045462,4.4975758,313.0,6,-3,0,rubbery,False
-27.973522,4.318015,313.5,6,-3,0,rubbery,False
-27.660728,5.0295634,314.0,9,-3,0,rubbery,False
-27.794989,5.464423,314.5,9,-3,0,rubbery,False
-28.766546,4.4712453,315.0,6,-3,0,rubbery,False
-28.230028,3.859421,315.5,6,-3,0,rubbery,False
-27.781677,5.591871,316.0,9,-3,0,rubbery,False
-27.66955,4.5798516,316.5,6,-3,0,rubbery,False
-28.689064,5.172961,317.0,6,-3,0,rubbery,False
-27.840712,4.1528354,317.5,6,-3,0,rubbery,False
-27.007467,3.9066315,318.0,1,-3,0,glassy,True
-28.374296,5.8210855,318.5,9,-3,0,rubbery,True
-27.749811,5.757611,319.0,5,-3,0,rubbery,False
-27.706596,6.2109704,319.5,5,-3,0,rubbery,False
-28.501183,5.3482184,320.0,9,-3,0,rubbery,False
-27.744797,4.602467,320.5,6,-3,0,rubbery,False
-28.446838,4.861126,321.0,6,-3,0,rubbery,False
-27.118238,5.113668,321.5,5,-3,0,rubbery,False
-28.15694,3.9335022,322.0,6,-3,0,rubbery,False
-28.145355,5.2472324,322.5,9,-3,0,rubbery,False
-28.715916,4.318189,323.0,6,-3,0,rubbery,False
-27.720255,3.8227777,323.5,6,-3,0,rubbery,False
-27.463173,5.26917,324.0,5,-3,0,rubbery,False
-27.746,5.613095,324.5,9,-3,0,rubbery,False
-28.029062,3.83908,325.0,6,-3,0,rubbery,False
-28.492407,4.596109,325.5,6,-3,0,rubbery,False
-28.388634,4.031926,326.0,6,-3,0,rubbery,False
-28.205732,4.1809955,326.5,6,-3,0,rubbery,False
-27.916601,5.9688067,327.0,5,-3,0,rubbery,False
-26.632189,5.231629,327.5,1,-3,0,glassy,True
-28.71814,4.9749546,328.0,6,-3,0,rubbery,True
-27.384907,3.7358124,328.5,1,-3,0,glassy,True
-28.406567,5.621967,329.0,9,-3,0,rubbery,True
-27.468496,3.9646506,329.5,6,-3,0,rubbery,False
-28.66362,5.5685925,330.0,9,-3,0,rubbery,False
-28.210846,5.81037,330.5,9,-3,0,rubbery,False
-27.86493,5.972778,331.0,5,-3,0,rubbery,False
-27.400166,4.8864093,331.5,1,-3,0,glassy,True
-27.604122,6.084672,332.0,5,-3,0,rubbery,True
-28.34793,5.5849266,332.5,9,-3,0,rubbery,False
-28.153639,5.6273003,333.0,9,-3,0,rubbery,False
-28.469025,4.891756,333.5,6,-3,0,rubbery,False
-28.35493,5.645464,334.0,9,-3,0,rubbery,False
-28.573809,4.9971385,334.5,6,-3,0,rubbery,False
-28.386757,5.3226256,335.0,9,-3,0,rubbery,False
-27.783592,5.219683,335.5,9,-3,0,rubbery,False
-26.870884,4.308396,336.0,1,-3,0,glassy,True
-26.79367,4.741868,336.5,1,-3,0,glassy,False
-28.748983,4.420522,337.0,6,-3,0,rubbery,True
-28.54577,3.9192934,337.5,6,-3,0,rubbery,False
-27.2134,5.2114835,338.0,5,-3,0,rubbery,False
-26.43209,4.674262,338.5,1,-3,0,glassy,True
-27.899237,4.745001,339.0,6,-3,0,rubbery,True
-28.172804,4.708453,339.5,6,-3,0,rubbery,False
-27.056551,5.6228504,340.0,5,-3,0,rubbery,False
-28.238243,5.4299765,340.5,9,-3,0,rubbery,False
-27.208952,5.768868,341.0,5,-3,0,rubbery,False
-27.208029,5.130435,341.5,5,-3,0,rubbery,False
-27.214859,3.6203709,342.0,1,-3,0,glassy,True
-28.1535,4.02156,342.5,6,-3,0,rubbery,True
-27.842785,4.1579185,343.0,6,-3,0,rubbery,False
-28.3614,4.182996,343.5,6,-3,0,rubbery,False
-27.534044,4.623177,344.0,1,-3,0,glassy,True
-27.512506,5.8234015,344.5,5,-3,0,rubbery,True
-28.062515,5.1121926,345.0,9,-3,0,rubbery,False
-26.285498,5.5566835,345.5,5,-3,0,rubbery,False
-26.339369,4.7670937,346.0,1,-3,0,glassy,True
-27.95455,5.070132,346.5,9,-3,0,rubbery,True
-27.856285,4.218034,347.0,6,-3,0,rubbery,False
-28.152184,5.8217015,347.5,9,-3,0,rubbery,False
-28.732906,4.4741263,348.0,6,-3,0,rubbery,False
-27.869566,6.0065928,348.5,5,-3,0,rubbery,False
-28.485415,4.277469,349.0,6,-3,0,rubbery,False
-28.198986,5.573219,349.5,9,-3,0,rubbery,False
-27.32257,5.784386,350.0,5,-3,0,rubbery,False
