UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
29.350151,10.729611,309.5,0,2,1,glassy,False
30.973148,10.369403,310.0,2,3,1,rubbery,True
29.940456,10.573319,310.5,0,2,1,glassy,True
30.433983,10.078939,311.0,0,3,1,glassy,False
31.25411,10.485535,311.5,2,3,1,rubbery,True
29.414831,10.105837,312.0,0,2,1,glassy,True
29.766052,10.178417,312.5,0,2,1,glassy,False
29.273897,10.471415,313.0,0,2,1,glassy,False
30.904333,10.588457,313.5,2,3,1,rubbery,True
30.180168,10.627216,314.0,0,3,1,glassy,True
30.295612,11.00602,314.5,0,3,1,glassy,False
29.469221,11.667516,315.0,0,2,1,glassy,False
29.47927,10.529224,315.5,0,2,1,glassy,False
29.908861,9.955809,316.0,0,2,0,glassy,False
29.247927,9.880306,316.5,0,2,0,glassy,False
28.959764,11.580314,317.0,0,2,1,glassy,False
30.286959,10.698901,317.5,0,3,1,glassy,False
29.143517,10.746184,318.0,0,2,1,glassy,False
30.05285,11.985627,318.5,0,3,1,glassy,False
30.813156,9.742576,319.0,0,3,0,glassy,False
30.80613,9.8313265,319.5,0,3,0,glassy,False
30.20658,10.984173,320.0,0,3,1,glassy,False
29.74024,11.282686,320.5,0,2,1,glassy,False
30.344904,11.075624,321.0,0,3,1,glassy,False
29.170301,10.863528,321.5,0,2,1,glassy,False
29.627804,11.191983,322.0,0,2,1,glassy,False
29.386337,10.855734,322.5,0,2,1,glassy,False
30.476183,9.824438,323.0,0,3,0,glassy,False
31.663094,10.658994,323.5,2,3,1,rubbery,True
30.114275,11.585976,324.0,0,3,1,glassy,True
30.128128,10.223953,324.5,0,3,1,glassy,False
30.524002,10.475517,325.0,0,3,1,glassy,False
30.248707,9.914578,325.5,0,3,0,glassy,False
30.561504,11.843927,326.0,0,3,1,glassy,False
29.028744,10.635055,326.5,0,2,1,glassy,False
31.23743,10.033563,327.0,2,3,1,rubbery,True
30.065266,9.666191,327.5,0,3,0,glassy,True
29.243795,10.584903,328.0,0,2,1,glassy,False
29.541592,11.792113,328.5,0,2,1,glassy,False
29.432934,11.695447,329.0,0,2,1,glassy,False
29.109465,10.6078,329.5,0,2,1,glassy,False
30.471867,11.054807,330.0,0,3,1,glassy,False
29.19172,10.407313,330.5,0,2,1,glassy,False
30.360245,10.0890665,331.0,0,3,1,glassy,False
28.953598,10.69349,331.5,0,2,1,glassy,False
29.233566,10.824863,332.0,0,2,1,glassy,False
30.520718,10.192188,332.5,0,3,1,glassy,False
29.58586,11.619368,333.0,0,2,1,glassy,False
29.655355,10.333594,333.5,0,2,1,glassy,False
29.946075,10.172718,334.0,0,2,1,glassy,False
29.548103,9.9461355,334.5,0,2,0,glassy,False
29.486012,10.084411,335.0,0,2,1,glassy,False
31.588621,11.508768,335.5,2,3,1,rubbery,True
29.921146,11.655719,336.0,0,2,1,glassy,True
29.799181,10.196804,336.5,0,2,1,glassy,False
29.082964,11.327617,337.0,0,2,1,glassy,False
31.092484,9.870497,337.5,2,3,0,rubbery,True
29.806383,10.270324,338.0,0,2,1,glassy,True
30.11985,12.085844,338.5,0,3,1,glassy,False
29.198065,10.361899,339.0,0,2,1,glassy,False
29.224909,11.061914,339.5,0,2,1,glassy,False
30.674889,10.119683,340.0,0,3,1,glassy,False
29.436764,10.354382,340.5,0,2,1,glassy,False
30.613293,10.799267,341.0,0,3,1,glassy,False
29.97604,10.1636,341.5,0,2,1,glassy,False
31.220118,10.514859,342.0,2,3,1,rubbery,True
30.567331,9.950843,342.5,0,3,0,glassy,True
31.331444,9.840673,343.0,2,3,0,rubbery,True
30.797016,10.633608,343.5,2,3,1,rubbery,False
29.375439,11.363215,344.0,0,2,1,glassy,True
29.07758,11.713127,344.5,0,2,1,glassy,False
30.783154,11.329109,345.0,0,3,1,glassy,False
29.420252,12.036267,345.5,0,2,1,glassy,False
32.00772,9.655666,346.0,2,3,0,rubbery,True
29.441973,10.59583,346.5,0,2,1,glassy,True
30.738874,11.688001,347.0,0,3,1,glassy,False
29.255447,11.235764,347.5,0,2,1,glassy,False
31.373615,10.089319,348.0,2,3,1,rubbery,True
29.620457,10.005533,348.5,0,2,1,glassy,True
31.817322,9.632945,349.0,2,3,0,rubbery,True
30.562595,10.967489,349.5,0,3,1,glassy,True
29.781166,10.238957,350.0,0,2,1,glassy,False
