UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.2231326,-19.462088,301.0,0,0,-2,glassy,False
4.4800434,-19.353601,301.5,0,0,-2,glassy,False
4.638756,-18.813065,302.0,0,0,-2,glassy,False
4.4302,-19.098312,302.5,0,0,-2,glassy,False
4.968549,-19.806042,303.0,0,0,-2,glassy,False
5.3356524,-19.616444,303.5,0,0,-2,glassy,False
5.4211707,-19.613022,304.0,0,0,-2,glassy,False
5.143696,-19.851633,304.5,0,0,-2,glassy,False
4.659536,-18.846954,305.0,0,0,-2,glassy,False
4.7270446,-19.1859,305.5,0,0,-2,glassy,False
4.8330917,-19.96747,306.0,0,0,-2,glassy,False
5.145073,-19.505844,306.5,0,0,-2,glassy,False
4.7224607,-19.081297,307.0,0,0,-2,glassy,False
4.633206,-19.011415,307.5,0,0,-2,glassy,False
4.754715,-19.652527,308.0,0,0,-2,glassy,False
5.027492,-19.64861,308.5,0,0,-2,glassy,False
4.4562006,-19.130005,309.0,0,0,-2,glassy,False
5.5538235,-19.5088,309.5,0,0,-2,glassy,False
4.893326,-19.219828,310.0,0,0,-2,glassy,False
5.285031,-19.87743,310.5,0,0,-2,glassy,False
4.8466597,-19.78154,311.0,0,0,-2,glassy,False
5.0251646,-20.235998,311.5,0,0,-3,glassy,False
5.3910713,-18.336689,312.0,0,0,-2,glassy,False
4.392416,-19.534788,312.5,0,0,-2,glassy,False
5.2948284,-19.827654,313.0,0,0,-2,glassy,False
5.0680933,-20.087685,313.5,0,0,-3,glassy,False
5.0550036,-19.864182,314.0,0,0,-2,glassy,False
4.5741715,-19.522438,314.5,0,0,-2,glassy,False
4.9763813,-19.074373,315.0,0,0,-2,glassy,False
5.4030437,-19.545671,315.5,0,0,-2,glassy,False
5.31421,-19.088823,316.0,0,0,-2,glassy,False
4.500735,-20.002357,316.5,0,0,-3,glassy,False
5.509834,-19.536562,317.0,0,0,-2,glassy,False
5.7420344,-19.21469,317.5,0,0,-2,glassy,False
5.535357,-19.9683,318.0,0,0,-2,glassy,False
5.1388535,-19.706293,318.5,0,0,-2,glassy,False
5.2887444,-18.238672,319.0,0,0,-2,glassy,False
4.965498,-18.689882,319.5,0,0,-2,glassy,False
5.149197,-18.07325,320.0,0,0,-2,glassy,False
4.3109765,-19.452965,320.5,0,0,-2,glassy,False
5.0622716,-18.742832,321.0,0,0,-2,glassy,False
4.790432,-19.290756,321.5,0,0,-2,glassy,False
5.3255086,-19.086397,322.0,0,0,-2,glassy,False
5.529313,-20.052063,322.5,0,0,-3,glassy,False
4.692167,-20.085272,323.0,0,0,-3,glassy,False
4.587629,-19.883104,323.5,0,0,-2,glassy,False
4.733352,-18.117613,324.0,0,0,-2,glassy,False
5.105271,-20.253773,324.5,0,0,-3,glassy,False
5.193064,-18.521864,325.0,0,0,-2,glassy,False
4.603353,-19.5359,325.5,0,0,-2,glassy,False
5.941597,-18.785921,326.0,0,0,-2,glassy,False
4.6655087,-19.9971,326.5,0,0,-2,glassy,False
5.118121,-18.439032,327.0,0,0,-2,glassy,False
5.168132,-20.296024,327.5,0,0,-3,glassy,False
4.3343673,-19.572197,328.0,0,0,-2,glassy,False
4.451411,-19.456142,328.5,0,0,-2,glassy,False
5.3894844,-19.319649,329.0,0,0,-2,glassy,False
5.348632,-19.090794,329.5,0,0,-2,glassy,False
6.189475,-20.050016,330.0,0,0,-3,glassy,False
4.330248,-19.169996,330.5,0,0,-2,glassy,False
5.400689,-20.353613,331.0,0,0,-3,glassy,False
5.285738,-19.788612,331.5,0,0,-2,glassy,False
5.201748,-19.039639,332.0,0,0,-2,glassy,False
5.933529,-19.203005,332.5,0,0,-2,glassy,False
4.694915,-18.543232,333.0,0,0,-2,glassy,False
5.4337854,-18.70406,333.5,0,0,-2,glassy,False
5.8949385,-19.529327,334.0,0,0,-2,glassy,False
4.992917,-19.721367,334.5,0,0,-2,glassy,False
5.2932763,-19.02796,335.0,0,0,-2,glassy,False
6.030909,-19.367098,335.5,0,0,-2,glassy,False
5.311016,-20.03662,336.0,0,0,-3,glassy,False
4.653427,-19.280804,336.5,0,0,-2,glassy,False
5.7775574,-20.033506,337.0,0,0,-3,glassy,False
5.6946554,-19.652884,337.5,0,0,-2,glassy,False
4.6455083,-18.443857,338.0,0,0,-2,glassy,False
4.2234416,-18.836075,338.5,0,0,-2,glassy,False
6.153292,-19.152555,339.0,0,0,-2,glassy,False
4.6983767,-20.139025,339.5,0,0,-3,glassy,False
5.1099463,-20.201603,340.0,0,0,-3,glassy,False
4.481138,-18.274193,340.5,0,0,-2,glassy,False
5.5153966,-20.282127,341.0,0,0,-3,glassy,False
5.1563964,-18.579432,341.5,0,0,-2,glassy,False
5.8064675,-19.202625,342.0,0,0,-2,glassy,False
5.047459,-19.99931,342.5,0,0,-2,glassy,False
4.6329446,-20.093538,343.0,0,0,-3,glassy,False
4.819549,-19.03678,343.5,0,0,-2,glassy,False
6.5293064,-19.014584,344.0,0,0,-2,glassy,False
4.0951967,-19.111832,344.5,0,0,-2,glassy,False
6.6926317,-18.886616,345.0,0,0,-2,glassy,False
5.9929323,-20.087755,345.5,0,0,-3,glassy,False
5.635325,-18.602697,346.0,0,0,-2,glassy,False
6.184343,-20.01536,346.5,0,0,-3,glassy,False
4.3243933,-18.640085,347.0,0,0,-2,glassy,False
6.356849,-19.990267,347.5,0,0,-2,glassy,False
4.5197225,-19.38845,348.0,0,0,-2,glassy,False
4.4225945,-18.877136,348.5,0,0,-2,glassy,False
5.15181,-17.850965,349.0,0,0,-2,glassy,False
6.52479,-19.64885,349.5,0,0,-2,glassy,False
5.6329036,-18.105486,350.0,0,0,-2,glassy,False
