UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.196743,24.369974,307.0,0,1,2,glassy,False
15.110129,23.855118,307.5,0,1,2,glassy,False
15.156332,24.1152,308.0,0,1,2,glassy,False
14.936304,24.294947,308.5,0,1,2,glassy,False
14.649125,24.217144,309.0,0,1,2,glassy,False
14.88766,24.337692,309.5,0,1,2,glassy,False
14.849308,23.346218,310.0,0,1,2,glassy,False
14.547865,24.076832,310.5,0,1,2,glassy,False
14.343646,24.174032,311.0,0,1,2,glassy,False
15.291765,23.609144,311.5,0,1,2,glassy,False
15.230964,23.895948,312.0,0,1,2,glassy,False
14.706203,24.478474,312.5,0,1,2,glassy,False
15.443933,24.123646,313.0,0,1,2,glassy,False
15.536467,23.73571,313.5,0,1,2,glassy,False
14.760235,23.598366,314.0,0,1,2,glassy,False
14.560589,23.009027,314.5,0,1,2,glassy,False
14.015586,22.89009,315.0,0,1,2,glassy,False
15.361333,23.772968,315.5,0,1,2,glassy,False
15.2407875,24.490776,316.0,0,1,2,glassy,False
14.589809,23.857685,316.5,0,1,2,glassy,False
14.516065,24.050812,317.0,0,1,2,glassy,False
15.378394,23.563969,317.5,0,1,2,glassy,False
15.141586,23.673147,318.0,0,1,2,glassy,False
15.569686,23.928167,318.5,0,1,2,glassy,False
14.454188,23.700281,319.0,0,1,2,glassy,False
13.92778,24.417665,319.5,0,1,2,glassy,False
15.005188,24.462257,320.0,0,1,2,glassy,False
14.868526,23.510313,320.5,0,1,2,glassy,False
14.980335,24.371542,321.0,0,1,2,glassy,False
14.780519,24.010767,321.5,0,1,2,glassy,False
14.676851,23.993603,322.0,0,1,2,glassy,False
14.929775,24.502668,322.5,0,1,2,glassy,False
14.44128,24.424784,323.0,0,1,2,glassy,False
15.425991,23.61181,323.5,0,1,2,glassy,False
14.927649,23.528158,324.0,0,1,2,glassy,False
15.298521,23.97311,324.5,0,1,2,glassy,False
15.562591,23.731613,325.0,0,1,2,glassy,False
14.300905,23.141985,325.5,0,1,2,glassy,False
13.662969,24.187254,326.0,0,1,2,glassy,False
14.460291,23.800499,326.5,0,1,2,glassy,False
15.295867,23.213644,327.0,0,1,2,glassy,False
15.078912,23.887554,327.5,0,1,2,glassy,False
15.065515,22.8679,328.0,0,1,2,glassy,False
15.004915,24.50802,328.5,0,1,2,glassy,False
15.454744,24.210527,329.0,0,1,2,glassy,False
15.0916605,23.644545,329.5,0,1,2,glassy,False
14.384487,23.31805,330.0,0,1,2,glassy,False
14.720917,23.731249,330.5,0,1,2,glassy,False
14.977683,23.169964,331.0,0,1,2,glassy,False
15.318504,24.0756,331.5,0,1,2,glassy,False
14.362523,23.502491,332.0,0,1,2,glassy,False
13.748855,23.87073,332.5,0,1,2,glassy,False
14.23815,23.53926,333.0,0,1,2,glassy,False
15.067962,23.703697,333.5,0,1,2,glassy,False
14.169191,24.77833,334.0,0,1,2,glassy,False
15.432456,23.162281,334.5,0,1,2,glassy,False
15.336954,24.061518,335.0,0,1,2,glassy,False
14.612142,24.409723,335.5,0,1,2,glassy,False
14.375943,23.651796,336.0,0,1,2,glassy,False
14.137781,23.982836,336.5,0,1,2,glassy,False
15.000827,24.543493,337.0,0,1,2,glassy,False
14.353649,24.284918,337.5,0,1,2,glassy,False
14.81207,23.399887,338.0,0,1,2,glassy,False
14.709779,24.248373,338.5,0,1,2,glassy,False
14.258604,23.755276,339.0,0,1,2,glassy,False
13.545298,23.606493,339.5,0,1,2,glassy,False
15.042453,22.979843,340.0,0,1,2,glassy,False
14.312331,23.96098,340.5,0,1,2,glassy,False
13.86921,22.914951,341.0,0,1,2,glassy,False
15.0060835,24.395868,341.5,0,1,2,glassy,False
14.64541,23.21823,342.0,0,1,2,glassy,False
13.827626,24.550032,342.5,0,1,2,glassy,False
13.718977,24.154718,343.0,0,1,2,glassy,False
14.123277,24.386175,343.5,0,1,2,glassy,False
14.722894,23.1456,344.0,0,1,2,glassy,False
14.11804,24.824522,344.5,0,1,2,glassy,False
14.296474,23.171623,345.0,0,1,2,glassy,False
14.840476,23.674026,345.5,0,1,2,glassy,False
13.087573,24.279087,346.0,0,1,2,glassy,False
14.133042,22.910637,346.5,0,1,2,glassy,False
14.926422,23.05796,347.0,0,1,2,glassy,False
14.486808,24.72815,347.5,0,1,2,glassy,False
12.5924,24.085995,348.0,0,1,2,glassy,False
15.361736,24.195574,348.5,0,1,2,glassy,False
14.750419,23.932924,349.0,0,1,2,glassy,False
13.676039,24.547136,349.5,0,1,2,glassy,False
13.795714,24.494543,350.0,0,1,2,glassy,False
