UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.285003,7.398715,311.5,1,1,0,rubbery,False
15.81697,6.181203,312.0,1,1,0,rubbery,False
15.44601,6.713472,312.5,1,1,0,rubbery,False
15.633856,6.1208525,313.0,1,1,0,rubbery,False
15.31828,6.7605777,313.5,1,1,0,rubbery,False
15.199003,7.101228,314.0,1,1,0,rubbery,False
15.845707,6.1994047,314.5,1,1,0,rubbery,False
16.189001,6.7131205,315.0,1,1,0,rubbery,False
15.386012,6.8913774,315.5,1,1,0,rubbery,False
14.7120075,6.7891126,316.0,1,1,0,rubbery,False
15.334925,7.1102724,316.5,1,1,0,rubbery,False
15.885344,6.5282598,317.0,1,1,0,rubbery,False
15.605221,6.2611527,317.5,1,1,0,rubbery,False
15.847518,6.256987,318.0,1,1,0,rubbery,False
15.026248,6.6073623,318.5,1,1,0,rubbery,False
14.69601,6.675945,319.0,1,1,0,rubbery,False
15.550545,6.348395,319.5,1,1,0,rubbery,False
14.638651,6.8404536,320.0,1,1,0,rubbery,False
14.704543,6.926081,320.5,1,1,0,rubbery,False
15.8967,7.4670916,321.0,1,1,0,rubbery,False
14.833364,7.019053,321.5,1,1,0,rubbery,False
16.005907,5.981477,322.0,1,1,0,rubbery,False
16.27456,6.691967,322.5,1,1,0,rubbery,False
15.441771,7.3419185,323.0,1,1,0,rubbery,False
15.381116,7.771904,323.5,1,1,0,rubbery,False
14.8925295,7.5540633,324.0,1,1,0,rubbery,False
15.057746,6.648909,324.5,1,1,0,rubbery,False
15.430594,6.1399837,325.0,1,1,0,rubbery,False
14.777793,7.143595,325.5,1,1,0,rubbery,False
15.531627,7.427063,326.0,1,1,0,rubbery,False
16.51781,6.452923,326.5,1,1,0,rubbery,False
15.919804,7.533995,327.0,1,1,0,rubbery,False
15.456503,7.3378882,327.5,1,1,0,rubbery,False
14.886648,6.9700856,328.0,1,1,0,rubbery,False
16.231167,6.387033,328.5,1,1,0,rubbery,False
14.863299,7.0336885,329.0,1,1,0,rubbery,False
15.7119665,6.6839705,329.5,1,1,0,rubbery,False
14.890708,7.131991,330.0,1,1,0,rubbery,False
15.474205,6.7175083,330.5,1,1,0,rubbery,False
14.850929,6.351059,331.0,1,1,0,rubbery,False
15.440041,6.845172,331.5,1,1,0,rubbery,False
14.856401,6.568936,332.0,1,1,0,rubbery,False
15.717175,6.887508,332.5,1,1,0,rubbery,False
15.972812,7.592264,333.0,1,1,0,rubbery,False
14.825529,7.076733,333.5,1,1,0,rubbery,False
16.283863,6.8719707,334.0,1,1,0,rubbery,False
16.059782,6.1230145,334.5,1,1,0,rubbery,False
15.920567,6.8284655,335.0,1,1,0,rubbery,False
14.607026,7.166607,335.5,1,1,0,rubbery,False
16.27374,6.81372,336.0,1,1,0,rubbery,False
15.084154,7.6144133,336.5,1,1,0,rubbery,False
14.574828,7.012356,337.0,1,1,0,rubbery,False
16.510479,6.4516025,337.5,1,1,0,rubbery,False
14.941769,7.2894535,338.0,1,1,0,rubbery,False
16.414713,6.3476486,338.5,1,1,0,rubbery,False
14.938252,7.135719,339.0,1,1,0,rubbery,False
16.129543,6.2535233,339.5,1,1,0,rubbery,False
15.250287,7.6120753,340.0,1,1,0,rubbery,False
15.868752,7.017679,340.5,1,1,0,rubbery,False
15.287263,6.2396674,341.0,1,1,0,rubbery,False
15.860683,6.5760355,341.5,1,1,0,rubbery,False
15.133457,6.5907884,342.0,1,1,0,rubbery,False
15.793989,7.19989,342.5,1,1,0,rubbery,False
15.384829,7.782288,343.0,1,1,0,rubbery,False
15.897881,6.182712,343.5,1,1,0,rubbery,False
15.753379,6.0832334,344.0,1,1,0,rubbery,False
15.983768,7.08937,344.5,1,1,0,rubbery,False
15.158705,7.0715466,345.0,1,1,0,rubbery,False
15.2912,6.967366,345.5,1,1,0,rubbery,False
14.638205,7.306399,346.0,1,1,0,rubbery,False
16.317871,6.481781,346.5,1,1,0,rubbery,False
15.429748,6.1473336,347.0,1,1,0,rubbery,False
14.59194,6.629446,347.5,1,1,0,rubbery,False
16.173204,6.374073,348.0,1,1,0,rubbery,False
14.597686,7.1002717,348.5,1,1,0,rubbery,False
15.710273,7.55089,349.0,1,1,0,rubbery,False
14.716999,7.24363,349.5,1,1,0,rubbery,False
15.134395,7.2020283,350.0,1,1,0,rubbery,False
