UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
22.896334,-0.0666805,303.0,4,2,-1,rubbery,False
22.375523,-0.18551145,303.5,4,2,-1,rubbery,False
22.37378,-0.5312112,304.0,4,2,-1,rubbery,False
22.58272,-0.011287145,304.5,4,2,-1,rubbery,False
22.904697,-0.34386915,305.0,4,2,-1,rubbery,False
22.697693,-0.64654404,305.5,4,2,-1,rubbery,False
22.536499,0.25301486,306.0,4,2,0,rubbery,False
22.565145,-0.37109286,306.5,4,2,-1,rubbery,False
22.92928,-0.34525675,307.0,4,2,-1,rubbery,False
22.798822,-0.55697393,307.5,4,2,-1,rubbery,False
22.935308,-0.47124276,308.0,4,2,-1,rubbery,False
22.82629,-0.3897394,308.5,4,2,-1,rubbery,False
22.565422,-0.60141164,309.0,4,2,-1,rubbery,False
22.288248,-0.27405807,309.5,4,2,-1,rubbery,False
22.344124,-0.17188671,310.0,4,2,-1,rubbery,False
22.200974,-0.36816874,310.5,4,2,-1,rubbery,False
22.493979,-0.59727293,311.0,4,2,-1,rubbery,False
22.29908,-0.7183043,311.5,4,2,-1,rubbery,False
22.627533,-0.5704463,312.0,4,2,-1,rubbery,False
22.291645,-0.6378349,312.5,4,2,-1,rubbery,False
22.641857,-0.63291585,313.0,4,2,-1,rubbery,False
22.527416,0.9737225,313.5,1,2,0,glassy,True
22.510382,0.138958,314.0,4,2,0,rubbery,True
22.867939,-0.67871153,314.5,4,2,-1,rubbery,False
23.026533,-0.1661994,315.0,4,2,-1,rubbery,False
22.52959,-0.51637095,315.5,4,2,-1,rubbery,False
22.615658,-0.49054143,316.0,4,2,-1,rubbery,False
22.419407,-0.48443773,316.5,4,2,-1,rubbery,False
22.192556,-0.6511075,317.0,4,2,-1,rubbery,False
22.650229,-0.54205096,317.5,4,2,-1,rubbery,False
22.963406,-0.16830486,318.0,4,2,-1,rubbery,False
22.56457,-0.7083198,318.5,4,2,-1,rubbery,False
22.341871,0.0969557,319.0,4,2,0,rubbery,False
22.646196,0.12937234,319.5,4,2,0,rubbery,False
22.910515,0.015312289,320.0,4,2,0,rubbery,False
22.54173,1.6368139,320.5,1,2,0,glassy,True
22.650934,1.2805448,321.0,1,2,0,glassy,False
22.906555,0.8296482,321.5,1,2,0,glassy,False
22.145906,1.7255621,322.0,1,2,0,glassy,False
23.192902,1.6850115,322.5,1,2,0,glassy,False
22.804255,1.962645,323.0,1,2,0,glassy,False
23.178661,1.2759026,323.5,1,2,0,glassy,False
22.785166,1.3396951,324.0,1,2,0,glassy,False
22.650333,1.5055609,324.5,1,2,0,glassy,False
22.670128,1.0004594,325.0,1,2,0,glassy,False
22.535608,0.44026896,325.5,4,2,0,rubbery,True
23.827374,2.062457,326.0,1,2,0,glassy,True
22.47126,1.8341719,326.5,1,2,0,glassy,False
23.074862,0.9034762,327.0,1,2,0,glassy,False
22.04512,1.9893537,327.5,1,2,0,glassy,False
23.32025,1.7181376,328.0,1,2,0,glassy,False
22.6972,1.589378,328.5,1,2,0,glassy,False
23.37979,1.8190709,329.0,1,2,0,glassy,False
22.353643,1.2285349,329.5,1,2,0,glassy,False
22.9418,1.4143426,330.0,1,2,0,glassy,False
21.963175,1.9363635,330.5,1,2,0,glassy,False
22.126295,1.8980777,331.0,1,2,0,glassy,False
22.880741,0.67378694,331.5,1,2,0,glassy,False
22.110315,1.1524762,332.0,1,2,0,glassy,False
23.4833,1.279502,332.5,1,2,0,glassy,False
24.124748,2.1080468,333.0,1,2,0,glassy,False
22.79093,1.4132247,333.5,1,2,0,glassy,False
22.492002,1.0623528,334.0,1,2,0,glassy,False
23.662125,1.5468062,334.5,1,2,0,glassy,False
23.384533,1.533062,335.0,1,2,0,glassy,False
23.583828,1.734213,335.5,1,2,0,glassy,False
22.300772,1.6416198,336.0,1,2,0,glassy,False
23.052643,1.7425622,336.5,1,2,0,glassy,False
23.17321,0.8773097,337.0,1,2,0,glassy,False
23.31894,1.8565148,337.5,1,2,0,glassy,False
22.370804,-0.4386916,338.0,4,2,-1,rubbery,True
22.959608,0.7906797,338.5,1,2,0,glassy,True
22.973532,2.1271577,339.0,1,2,0,glassy,False
22.582098,1.8216485,339.5,1,2,0,glassy,False
22.157152,1.2668734,340.0,1,2,0,glassy,False
22.853643,0.6318528,340.5,1,2,0,glassy,False
22.969635,-0.4921036,341.0,4,2,-1,rubbery,True
22.197802,-0.7301317,341.5,4,2,-1,rubbery,False
21.975525,2.2110376,342.0,1,2,0,glassy,True
23.355347,2.369666,342.5,3,2,0,rubbery,True
22.731028,2.3982606,343.0,1,2,0,glassy,True
22.68829,0.34918758,343.5,4,2,0,rubbery,True
22.116665,-0.83141875,344.0,4,2,-1,rubbery,False
22.123714,-0.24708956,344.5,4,2,-1,rubbery,False
21.823078,1.7831992,345.0,1,2,0,glassy,True
23.738756,1.8217608,345.5,1,2,0,glassy,False
22.402267,2.4013164,346.0,3,2,0,rubbery,True
22.607275,0.94962764,346.5,1,2,0,glassy,True
22.149387,1.5313292,347.0,1,2,0,glassy,False
21.999231,0.9800667,347.5,1,2,0,glassy,False
21.998617,2.5007145,348.0,3,2,0,rubbery,True
22.317627,0.955901,348.5,1,2,0,glassy,True
22.0712,1.9899566,349.0,1,2,0,glassy,False
21.995789,2.5294888,349.5,3,2,0,rubbery,True
22.005608,1.1933023,350.0,1,2,0,glassy,True
