UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.192172,33.140995,296.0,2,-2,3,rubbery,False
-12.268492,33.12116,296.5,2,-2,3,rubbery,False
-12.360871,33.04292,297.0,2,-2,3,rubbery,False
-12.392484,33.25566,297.5,2,-2,3,rubbery,False
-12.354044,33.21457,298.0,2,-2,3,rubbery,False
-12.189498,33.058582,298.5,2,-2,3,rubbery,False
-12.297068,33.156887,299.0,2,-2,3,rubbery,False
-12.362058,33.20429,299.5,2,-2,3,rubbery,False
-12.314906,33.192177,300.0,2,-2,3,rubbery,False
-3.0522022,31.013716,300.5,3,-1,3,glassy,True
-2.7311401,31.088125,301.0,3,-1,3,glassy,False
-3.502243,31.690865,301.5,3,-1,3,glassy,False
-3.1339366,31.622383,302.0,3,-1,3,glassy,False
-2.5451071,32.22301,302.5,3,-1,3,glassy,False
-2.9194596,31.318754,303.0,3,-1,3,glassy,False
-2.8274534,31.47707,303.5,3,-1,3,glassy,False
-3.0618763,32.06846,304.0,3,-1,3,glassy,False
-3.3605216,31.382198,304.5,3,-1,3,glassy,False
-3.2288744,31.880398,305.0,3,-1,3,glassy,False
-2.811598,32.114475,305.5,3,-1,3,glassy,False
-3.1093752,31.307571,306.0,3,-1,3,glassy,False
-2.8171577,31.090214,306.5,3,-1,3,glassy,False
-3.4511843,31.366589,307.0,3,-1,3,glassy,False
-2.4251966,32.732143,307.5,3,-1,3,glassy,False
-3.1070232,31.25801,308.0,3,-1,3,glassy,False
-3.1326575,31.686668,308.5,3,-1,3,glassy,False
-2.9055703,31.548508,309.0,3,-1,3,glassy,False
-2.7898734,31.248917,309.5,3,-1,3,glassy,False
-3.1745229,31.524746,310.0,3,-1,3,glassy,False
-3.0683537,31.31546,310.5,3,-1,3,glassy,False
-3.4469736,32.29072,311.0,3,-1,3,glassy,False
-3.0847535,32.450706,311.5,3,-1,3,glassy,False
-2.8157477,31.255924,312.0,3,-1,3,glassy,False
-2.0334845,31.744808,312.5,3,-1,3,glassy,False
-3.0243433,32.27254,313.0,3,-1,3,glassy,False
-1.654059,31.860243,313.5,3,-1,3,glassy,False
-2.8768663,32.77582,314.0,3,-1,3,glassy,False
-2.416957,31.22586,314.5,3,-1,3,glassy,False
-2.760213,31.704515,315.0,3,-1,3,glassy,False
-2.9576142,31.511076,315.5,3,-1,3,glassy,False
-3.2294147,31.12462,316.0,3,-1,3,glassy,False
-3.0424924,31.154554,316.5,3,-1,3,glassy,False
-3.1428506,32.18728,317.0,3,-1,3,glassy,False
-3.3365037,31.464916,317.5,3,-1,3,glassy,False
-2.6914213,31.648281,318.0,3,-1,3,glassy,False
-3.333834,31.572123,318.5,3,-1,3,glassy,False
-2.6936424,32.31993,319.0,3,-1,3,glassy,False
-2.3575127,30.877028,319.5,3,-1,3,glassy,False
-2.7382624,32.972343,320.0,3,-1,3,glassy,False
-2.8918715,30.758694,320.5,3,-1,3,glassy,False
-2.6646626,31.121546,321.0,3,-1,3,glassy,False
-3.1022964,30.854097,321.5,3,-1,3,glassy,False
-2.0524702,31.84561,322.0,3,-1,3,glassy,False
-2.6850874,32.731358,322.5,3,-1,3,glassy,False
-3.0012386,30.778355,323.0,3,-1,3,glassy,False
-2.6124508,30.837341,323.5,3,-1,3,glassy,False
-2.447098,32.880936,324.0,3,-1,3,glassy,False
-2.8371317,30.780949,324.5,3,-1,3,glassy,False
-3.1668234,32.60196,325.0,3,-1,3,glassy,False
-2.7388637,32.658073,325.5,3,-1,3,glassy,False
-2.3060293,30.828165,326.0,3,-1,3,glassy,False
-2.8979201,33.03881,326.5,3,-1,3,glassy,False
-2.097026,32.42967,327.0,3,-1,3,glassy,False
-3.4298236,32.054256,327.5,3,-1,3,glassy,False
-3.3761022,32.16431,328.0,3,-1,3,glassy,False
-2.7917798,32.578354,328.5,3,-1,3,glassy,False
-2.5537846,31.793219,329.0,3,-1,3,glassy,False
-2.4905255,31.869492,329.5,3,-1,3,glassy,False
-2.3314316,31.17111,330.0,3,-1,3,glassy,False
-3.0906336,32.235943,330.5,3,-1,3,glassy,False
-2.6153367,30.71331,331.0,3,-1,3,glassy,False
-2.861667,31.164984,331.5,3,-1,3,glassy,False
-2.9067085,31.17642,332.0,3,-1,3,glassy,False
-0.6163925,32.29874,332.5,4,-1,3,rubbery,True
-2.8932486,30.806929,333.0,3,-1,3,glassy,True
0.098605715,31.950111,333.5,4,0,3,rubbery,True
-1.479619,32.007298,334.0,3,-1,3,glassy,True
-1.6460128,32.204464,334.5,3,-1,3,glassy,False
-3.0615537,32.709095,335.0,3,-1,3,glassy,False
-2.357012,30.991644,335.5,3,-1,3,glassy,False
-3.1646547,32.71526,336.0,3,-1,3,glassy,False
-2.525516,32.2861,336.5,3,-1,3,glassy,False
-2.5059683,30.741581,337.0,3,-1,3,glassy,False
-1.5573754,31.20311,337.5,3,-1,3,glassy,False
-3.24151,31.407522,338.0,3,-1,3,glassy,False
-1.8526132,31.015682,338.5,3,-1,3,glassy,False
-2.8841825,31.517471,339.0,3,-1,3,glassy,False
-2.3216982,30.726742,339.5,3,-1,3,glassy,False
-3.3091266,31.485933,340.0,3,-1,3,glassy,False
-2.6312273,32.125557,340.5,3,-1,3,glassy,False
-3.2536614,31.09796,341.0,3,-1,3,glassy,False
-2.3063173,32.109047,341.5,3,-1,3,glassy,False
-3.1845944,31.098715,342.0,3,-1,3,glassy,False
-2.5865593,33.12544,342.5,3,-1,3,glassy,False
-3.0227046,32.734715,343.0,3,-1,3,glassy,False
-2.7854004,30.823343,343.5,3,-1,3,glassy,False
-1.7336786,31.349005,344.0,3,-1,3,glassy,False
-2.9487321,31.561764,344.5,3,-1,3,glassy,False
-3.0857134,30.9971,345.0,3,-1,3,glassy,False
-2.8936422,30.960968,345.5,3,-1,3,glassy,False
-2.524723,30.672197,346.0,3,-1,3,glassy,False
-2.6795762,31.989826,346.5,3,-1,3,glassy,False
-2.7881365,31.675663,347.0,3,-1,3,glassy,False
-0.013658203,32.550373,347.5,4,-1,3,rubbery,True
-2.0104113,32.03368,348.0,3,-1,3,glassy,True
-3.1930563,31.64541,348.5,3,-1,3,glassy,False
-2.7656481,32.578022,349.0,3,-1,3,glassy,False
-1.1932387,31.519411,349.5,3,-1,3,glassy,False
-3.1583388,32.804134,350.0,3,-1,3,glassy,False
