UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.498008,6.5986032,309.5,2,1,0,glassy,False
15.216145,6.839805,310.0,2,1,0,glassy,False
15.4608,6.24289,310.5,2,1,0,glassy,False
16.062109,6.4758496,311.0,2,1,0,glassy,False
15.35891,7.013218,311.5,2,1,0,glassy,False
15.95654,7.3151455,312.0,2,1,0,glassy,False
15.722581,6.8703356,312.5,2,1,0,glassy,False
15.709254,6.3041415,313.0,2,1,0,glassy,False
15.380572,6.346596,313.5,2,1,0,glassy,False
15.242162,6.539719,314.0,2,1,0,glassy,False
15.499887,6.1199145,314.5,2,1,0,glassy,False
16.035046,7.664183,315.0,2,1,0,glassy,False
15.643472,5.9676495,315.5,2,1,0,glassy,False
15.422338,7.3881807,316.0,2,1,0,glassy,False
15.4136715,7.528588,316.5,2,1,0,glassy,False
15.564967,7.237752,317.0,2,1,0,glassy,False
15.606029,7.5272765,317.5,2,1,0,glassy,False
15.733349,6.1409135,318.0,2,1,0,glassy,False
16.006065,7.537795,318.5,2,1,0,glassy,False
15.541273,5.9745083,319.0,2,1,0,glassy,False
15.623939,6.453673,319.5,2,1,0,glassy,False
15.280393,7.0649447,320.0,2,1,0,glassy,False
15.4098015,6.029134,320.5,2,1,0,glassy,False
15.199329,6.507825,321.0,2,1,0,glassy,False
16.280533,7.4604397,321.5,2,1,0,glassy,False
16.183474,6.127339,322.0,2,1,0,glassy,False
16.076914,7.11304,322.5,2,1,0,glassy,False
16.247295,8.172995,323.0,2,1,0,glassy,False
16.23471,6.4692345,323.5,2,1,0,glassy,False
16.934717,6.4004908,324.0,2,1,0,glassy,False
15.619659,6.9162245,324.5,2,1,0,glassy,False
15.376117,6.5446453,325.0,2,1,0,glassy,False
16.461517,7.6819396,325.5,2,1,0,glassy,False
16.333296,7.8410325,326.0,2,1,0,glassy,False
15.618131,6.348131,326.5,2,1,0,glassy,False
16.94475,6.822434,327.0,2,1,0,glassy,False
16.417316,8.169205,327.5,2,1,0,glassy,False
15.916008,6.31002,328.0,2,1,0,glassy,False
16.576702,6.6174293,328.5,2,1,0,glassy,False
15.253081,7.4002895,329.0,2,1,0,glassy,False
15.280936,7.1639967,329.5,2,1,0,glassy,False
16.718113,7.645928,330.0,2,1,0,glassy,False
15.3841095,6.7100897,330.5,2,1,0,glassy,False
15.684151,7.5519943,331.0,2,1,0,glassy,False
16.105305,7.2505836,331.5,2,1,0,glassy,False
16.973648,7.835178,332.0,2,1,0,glassy,False
16.18688,7.8104086,332.5,2,1,0,glassy,False
16.883028,6.7914605,333.0,2,1,0,glassy,False
15.37302,7.1041365,333.5,2,1,0,glassy,False
16.832495,7.268908,334.0,2,1,0,glassy,False
16.349257,5.9821286,334.5,2,1,0,glassy,False
15.1327505,7.235155,335.0,2,1,0,glassy,False
15.604217,5.9304256,335.5,2,1,0,glassy,False
15.322531,7.2284613,336.0,2,1,0,glassy,False
15.818366,6.5459423,336.5,2,1,0,glassy,False
16.623894,6.471797,337.0,2,1,0,glassy,False
16.38561,7.0061655,337.5,2,1,0,glassy,False
15.729854,7.6066666,338.0,2,1,0,glassy,False
16.169218,6.263784,338.5,2,1,0,glassy,False
16.314497,7.062919,339.0,2,1,0,glassy,False
15.75601,7.010492,339.5,2,1,0,glassy,False
15.343347,7.515126,340.0,2,1,0,glassy,False
15.650688,6.8916955,340.5,2,1,0,glassy,False
16.10274,7.390699,341.0,2,1,0,glassy,False
16.598085,6.5176644,341.5,2,1,0,glassy,False
15.460455,7.632372,342.0,2,1,0,glassy,False
18.047504,8.24066,342.5,2,1,0,glassy,False
16.981937,8.392818,343.0,2,1,0,glassy,False
15.064537,6.8592124,343.5,2,1,0,glassy,False
15.490484,6.1866007,344.0,2,1,0,glassy,False
16.00874,6.6072044,344.5,2,1,0,glassy,False
16.768585,8.071063,345.0,2,1,0,glassy,False
17.341677,7.4300933,345.5,2,1,0,glassy,False
17.840012,7.4753866,346.0,2,1,0,glassy,False
15.834112,7.789477,346.5,2,1,0,glassy,False
16.140339,6.901837,347.0,2,1,0,glassy,False
17.33666,7.5808315,347.5,2,1,0,glassy,False
16.003687,6.8963184,348.0,2,1,0,glassy,False
15.11747,6.6128607,348.5,2,1,0,glassy,False
15.206276,7.485851,349.0,2,1,0,glassy,False
17.58614,6.2068667,349.5,2,1,0,glassy,False
16.928406,6.117955,350.0,2,1,0,glassy,False
