UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.9159045,0.45365798,275.0,2,-1,0,rubbery,False
-7.9742627,0.5834409,275.5,2,-1,0,rubbery,False
-8.082157,0.7077686,276.0,2,-1,0,rubbery,False
-7.9217863,0.56378305,276.5,2,-1,0,rubbery,False
-7.998299,0.60886955,277.0,2,-1,0,rubbery,False
-7.8137374,0.36883497,277.5,2,-1,0,rubbery,False
-7.9064727,0.50953746,278.0,2,-1,0,rubbery,False
-7.8738303,0.5241078,278.5,2,-1,0,rubbery,False
-8.019289,0.6464612,279.0,2,-1,0,rubbery,False
-8.090186,1.0984067,279.5,2,-1,0,rubbery,False
-7.969271,0.477742,280.0,2,-1,0,rubbery,False
-7.9073396,0.54716873,280.5,2,-1,0,rubbery,False
-8.222931,1.3815844,281.0,2,-1,0,rubbery,False
-8.264802,1.5178297,281.5,2,-1,0,rubbery,False
-8.239871,1.2819281,282.0,2,-1,0,rubbery,False
-8.123443,1.0499878,282.5,2,-1,0,rubbery,False
-8.215944,1.3594398,283.0,2,-1,0,rubbery,False
-8.191519,1.1755451,283.5,2,-1,0,rubbery,False
-8.177328,1.498808,284.0,2,-1,0,rubbery,False
-8.274239,1.6092342,284.5,2,-1,0,rubbery,False
-8.257436,1.6314634,285.0,2,-1,0,rubbery,False
-8.320262,2.035265,285.5,2,-1,0,rubbery,False
-8.223698,1.5907912,286.0,2,-1,0,rubbery,False
-8.3069105,1.7809925,286.5,2,-1,0,rubbery,False
-8.327095,1.840982,287.0,2,-1,0,rubbery,False
-8.438551,2.1913471,287.5,2,-1,0,rubbery,False
-8.399598,2.0247273,288.0,2,-1,0,rubbery,False
-8.405208,2.0092604,288.5,2,-1,0,rubbery,False
-8.353563,2.1292937,289.0,2,-1,0,rubbery,False
-8.176396,1.8387451,289.5,2,-1,0,rubbery,False
-8.316246,2.2727892,290.0,2,-1,0,rubbery,False
-8.459713,2.3123364,290.5,2,-1,0,rubbery,False
-8.498721,2.3010154,291.0,2,-1,0,rubbery,False
-8.2250395,2.1823962,291.5,2,-1,0,rubbery,False
-8.257851,2.280359,292.0,2,-1,0,rubbery,False
-8.427096,2.226408,292.5,2,-1,0,rubbery,False
-8.267186,2.4416595,293.0,2,-1,0,rubbery,False
-8.359945,2.3447685,293.5,2,-1,0,rubbery,False
-8.35248,2.3955278,294.0,2,-1,0,rubbery,False
-8.456614,2.3816786,294.5,2,-1,0,rubbery,False
-8.512551,2.4575474,295.0,2,-1,0,rubbery,False
-8.531005,2.3780332,295.5,2,-1,0,rubbery,False
-8.447391,2.4307642,296.0,2,-1,0,rubbery,False
-8.388914,2.282284,296.5,2,-1,0,rubbery,False
-8.517834,2.3670883,297.0,2,-1,0,rubbery,False
-8.541377,2.264625,297.5,2,-1,0,rubbery,False
-8.451735,2.4291065,298.0,2,-1,0,rubbery,False
-8.350958,2.4933898,298.5,2,-1,0,rubbery,False
-8.472619,2.5172806,299.0,2,-1,0,rubbery,False
-8.570089,2.4813328,299.5,2,-1,0,rubbery,False
-8.319006,2.3698957,300.0,2,-1,0,rubbery,False
7.480734,-5.594888,300.5,1,0,-1,rubbery,False
7.4196987,-5.6273155,301.0,1,0,-1,rubbery,False
7.392801,-5.2458744,301.5,1,0,-1,rubbery,False
7.6620283,-5.881564,302.0,1,0,-1,rubbery,False
6.802606,-5.735955,302.5,1,0,-1,rubbery,False
7.4047265,-5.472129,303.0,1,0,-1,rubbery,False
7.341696,-6.065245,303.5,1,0,-1,rubbery,False
6.8892245,-5.4401093,304.0,1,0,-1,rubbery,False
6.906891,-5.5595737,304.5,1,0,-1,rubbery,False
7.340542,-5.916783,305.0,1,0,-1,rubbery,False
7.337815,-5.8652873,305.5,1,0,-1,rubbery,False
6.980286,-5.072681,306.0,1,0,-1,rubbery,False
7.6664543,-5.422956,306.5,1,0,-1,rubbery,False
7.4907312,-5.0133743,307.0,1,0,-1,rubbery,False
7.491339,-5.405931,307.5,1,0,-1,rubbery,False
7.5758195,-5.819536,308.0,1,0,-1,rubbery,False
8.143083,-5.5771537,308.5,1,0,-1,rubbery,False
7.2864313,-5.681316,309.0,1,0,-1,rubbery,False
7.7509403,-4.761389,309.5,1,0,-1,rubbery,False
6.752394,-5.678067,310.0,1,0,-1,rubbery,False
7.3932924,-5.5060296,310.5,1,0,-1,rubbery,False
7.877191,-6.0015116,311.0,1,0,-1,rubbery,False
6.921892,-5.5088253,311.5,1,0,-1,rubbery,False
6.802606,-5.3404694,312.0,1,0,-1,rubbery,False
7.9597454,-5.569654,312.5,1,0,-1,rubbery,False
8.098406,-5.9565234,313.0,1,0,-1,rubbery,False
7.0724382,-5.4831014,313.5,1,0,-1,rubbery,False
7.3608985,-4.900904,314.0,1,0,-1,rubbery,False
7.5534525,-5.9848742,314.5,1,0,-1,rubbery,False
6.6968746,-5.779398,315.0,1,0,-1,rubbery,False
8.126057,-6.063789,315.5,1,0,-1,rubbery,False
7.5494514,-5.8034425,316.0,1,0,-1,rubbery,False
6.8371143,-5.848973,316.5,1,0,-1,rubbery,False
7.77583,-4.9703484,317.0,1,0,-1,rubbery,False
7.2135615,-4.7967987,317.5,1,0,-1,rubbery,False
6.890694,-5.1823597,318.0,1,0,-1,rubbery,False
7.0089364,-5.1710258,318.5,1,0,-1,rubbery,False
7.5610867,-4.9244804,319.0,1,0,-1,rubbery,False
6.964763,-5.204041,319.5,1,0,-1,rubbery,False
7.4471893,-4.9233212,320.0,1,0,-1,rubbery,False
6.8865976,-5.562085,320.5,1,0,-1,rubbery,False
7.5169325,-5.950765,321.0,1,0,-1,rubbery,False
7.7993608,-5.638928,321.5,1,0,-1,rubbery,False
7.4226074,-4.773713,322.0,1,0,-1,rubbery,False
6.7691917,-5.455485,322.5,1,0,-1,rubbery,False
7.0515003,-5.5700774,323.0,1,0,-1,rubbery,False
7.1474643,-5.517362,323.5,1,0,-1,rubbery,False
7.0288315,-5.8641047,324.0,1,0,-1,rubbery,False
8.118946,-5.8359237,324.5,1,0,-1,rubbery,False
7.830795,-5.7680655,325.0,1,0,-1,rubbery,False
6.729031,-6.0539613,325.5,1,0,-1,rubbery,False
8.065536,-5.705745,326.0,1,0,-1,rubbery,False
7.6424255,-5.509232,326.5,1,0,-1,rubbery,False
7.250903,-5.266787,327.0,1,0,-1,rubbery,False
7.9554157,-6.2109942,327.5,1,0,-1,rubbery,False
7.6399226,-6.175673,328.0,1,0,-1,rubbery,False
7.278194,-5.207213,328.5,1,0,-1,rubbery,False
8.055708,-5.292327,329.0,1,0,-1,rubbery,False
7.682007,-5.3003273,329.5,1,0,-1,rubbery,False
7.218891,-6.0544615,330.0,1,0,-1,rubbery,False
8.163009,-5.615689,330.5,1,0,-1,rubbery,False
8.230904,-5.4955845,331.0,1,0,-1,rubbery,False
6.564027,-6.014459,331.5,1,0,-1,rubbery,False
7.2482696,-5.260957,332.0,1,0,-1,rubbery,False
7.6240053,-6.6125956,332.5,1,0,-1,rubbery,False
6.973391,-4.674241,333.0,1,0,-1,rubbery,False
7.8712287,-5.2275987,333.5,1,0,-1,rubbery,False
6.4350867,-5.232772,334.0,1,0,-1,rubbery,False
6.8578987,-6.2738676,334.5,1,0,-1,rubbery,False
7.288135,-4.651522,335.0,1,0,-1,rubbery,False
7.7177706,-5.0988092,335.5,1,0,-1,rubbery,False
8.018425,-6.3490486,336.0,1,0,-1,rubbery,False
6.660549,-5.503544,336.5,1,0,-1,rubbery,False
7.2316446,-5.617969,337.0,1,0,-1,rubbery,False
5.9119015,-4.707559,337.5,1,0,-1,rubbery,False
7.685056,-5.2795234,338.0,1,0,-1,rubbery,False
6.4542265,-5.5120864,338.5,1,0,-1,rubbery,False
7.933548,-5.9575844,339.0,1,0,-1,rubbery,False
7.5562162,-4.9898043,339.5,1,0,-1,rubbery,False
7.431361,-5.2545385,340.0,1,0,-1,rubbery,False
7.8243637,-4.734293,340.5,1,0,-1,rubbery,False
7.4681168,-6.4606023,341.0,1,0,-1,rubbery,False
6.8866158,-4.296221,341.5,1,0,-1,rubbery,False
7.267421,-6.176199,342.0,1,0,-1,rubbery,False
8.126655,-5.572207,342.5,1,0,-1,rubbery,False
6.448585,-6.0786386,343.0,1,0,-1,rubbery,False
7.936954,-4.4748816,343.5,1,0,-1,rubbery,False
6.7448034,-6.2154574,344.0,1,0,-1,rubbery,False
7.005262,-4.8502846,344.5,1,0,-1,rubbery,False
7.0934653,-6.1616864,345.0,1,0,-1,rubbery,False
7.6131763,-6.0761595,345.5,1,0,-1,rubbery,False
7.5528307,-4.2524137,346.0,1,0,-1,rubbery,False
7.5680256,-5.9563966,346.5,1,0,-1,rubbery,False
7.934717,-6.381208,347.0,1,0,-1,rubbery,False
7.277231,-4.2938013,347.5,1,0,-1,rubbery,False
7.731696,-5.3175077,348.0,1,0,-1,rubbery,False
6.5134573,-5.900687,348.5,1,0,-1,rubbery,False
7.9360156,-4.412895,349.0,1,0,-1,rubbery,False
6.4883447,-4.438892,349.5,1,0,-1,rubbery,False
7.175535,-4.410495,350.0,1,0,-1,rubbery,False
