UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-27.14636,-25.714703,276.0,1,-3,-3,rubbery,False
-26.558498,-25.750502,276.5,1,-3,-3,rubbery,False
-27.043964,-25.340794,277.0,1,-3,-3,rubbery,False
-27.330748,-25.867485,277.5,1,-3,-3,rubbery,False
-26.802208,-26.715368,278.0,8,-3,-3,rubbery,False
-28.964108,-27.692898,278.5,4,-3,-3,rubbery,False
-28.52636,-28.20091,279.0,4,-3,-3,rubbery,False
-27.610811,-25.589823,279.5,1,-3,-3,rubbery,False
-27.041582,-24.895893,280.0,1,-3,-3,rubbery,False
-27.02453,-24.940676,280.5,1,-3,-3,rubbery,False
-26.982935,-24.990068,281.0,1,-3,-3,rubbery,False
-26.963205,-24.845787,281.5,1,-3,-3,rubbery,False
-26.973442,-24.870752,282.0,1,-3,-3,rubbery,False
-27.172346,-25.24672,282.5,1,-3,-3,rubbery,False
-27.210455,-25.294254,283.0,1,-3,-3,rubbery,False
-27.023933,-25.074183,283.5,1,-3,-3,rubbery,False
-26.989525,-25.018377,284.0,1,-3,-3,rubbery,False
-27.079378,-25.036356,284.5,1,-3,-3,rubbery,False
-27.199594,-25.1804,285.0,1,-3,-3,rubbery,False
-27.089365,-25.034199,285.5,1,-3,-3,rubbery,False
-26.957045,-24.922565,286.0,1,-3,-3,rubbery,False
-27.034914,-24.997143,286.5,1,-3,-3,rubbery,False
-27.034208,-24.978819,287.0,1,-3,-3,rubbery,False
-27.012686,-24.881012,287.5,1,-3,-3,rubbery,False
-26.944155,-24.844631,288.0,1,-3,-3,rubbery,False
-26.967083,-24.532944,288.5,1,-3,-3,rubbery,False
-27.074337,-24.713802,289.0,1,-3,-3,rubbery,False
-26.945635,-24.830513,289.5,1,-3,-3,rubbery,False
-26.823513,-23.340092,290.0,5,-3,-3,rubbery,False
-26.823875,-23.303276,290.5,5,-3,-3,rubbery,False
-26.796238,-23.341333,291.0,5,-3,-3,rubbery,False
-26.814844,-23.30491,291.5,5,-3,-3,rubbery,False
-26.791769,-23.318966,292.0,5,-3,-3,rubbery,False
-26.834728,-23.285702,292.5,5,-3,-3,rubbery,False
-26.85165,-23.267208,293.0,5,-3,-3,rubbery,False
-26.812305,-23.248718,293.5,5,-3,-3,rubbery,False
-26.777317,-23.224934,294.0,5,-3,-3,rubbery,False
-26.914463,-23.296902,294.5,5,-3,-3,rubbery,False
-26.799093,-23.190933,295.0,5,-3,-3,rubbery,False
-26.904884,-23.370193,295.5,5,-3,-3,rubbery,False
-26.971643,-23.280525,296.0,5,-3,-3,rubbery,False
-26.926876,-23.267977,296.5,5,-3,-3,rubbery,False
-27.022453,-23.20992,297.0,5,-3,-3,rubbery,False
-27.200941,-23.556707,297.5,5,-3,-3,rubbery,False
-27.146034,-23.509045,298.0,5,-3,-3,rubbery,False
-26.928545,-23.272575,298.5,5,-3,-3,rubbery,False
-27.015827,-23.340872,299.0,5,-3,-3,rubbery,False
-27.17758,-23.49535,299.5,5,-3,-3,rubbery,False
-28.815943,-25.462095,300.0,1,-3,-3,rubbery,False
-21.417618,-25.961637,300.5,6,-3,-3,rubbery,False
-21.808867,-25.338411,301.0,3,-3,-3,rubbery,False
-21.971426,-25.643183,301.5,3,-3,-3,rubbery,False
-21.708422,-26.750202,302.0,6,-3,-3,rubbery,False
-22.249233,-25.375551,302.5,3,-3,-3,rubbery,False
-21.678638,-25.757204,303.0,6,-3,-3,rubbery,False
-21.972897,-25.620834,303.5,3,-3,-3,rubbery,False
-21.624424,-25.612526,304.0,6,-3,-3,rubbery,False
-22.112625,-25.641384,304.5,3,-3,-3,rubbery,False
-22.00926,-26.207457,305.0,6,-3,-3,rubbery,False
-22.057152,-25.871592,305.5,6,-3,-3,rubbery,False
-21.496634,-26.344292,306.0,6,-3,-3,rubbery,False
-22.01678,-26.164385,306.5,6,-3,-3,rubbery,False
-21.417059,-25.829748,307.0,6,-3,-3,rubbery,False
-21.20039,-26.084976,307.5,6,-3,-3,rubbery,False
-21.854486,-25.999804,308.0,6,-3,-3,rubbery,False
-22.103113,-25.652693,308.5,3,-3,-3,rubbery,False
-21.311106,-25.751087,309.0,6,-3,-3,rubbery,False
-21.42135,-26.366924,309.5,6,-3,-3,rubbery,False
-22.08159,-26.28247,310.0,6,-3,-3,rubbery,False
-22.474304,-25.760008,310.5,3,-3,-3,rubbery,False
-22.562292,-25.529238,311.0,3,-3,-3,rubbery,False
-22.294233,-25.417099,311.5,3,-3,-3,rubbery,False
-22.246183,-25.640583,312.0,3,-3,-3,rubbery,False
-22.173956,-25.9293,312.5,6,-3,-3,rubbery,False
-22.315437,-25.74409,313.0,3,-3,-3,rubbery,False
-21.674685,-26.090483,313.5,6,-3,-3,rubbery,False
-21.70561,-25.256014,314.0,3,-3,-3,rubbery,False
-22.838377,-25.510954,314.5,0,-3,-3,glassy,True
-21.90385,-25.417923,315.0,3,-3,-3,rubbery,True
-21.838701,-25.237469,315.5,3,-3,-3,rubbery,False
-21.905426,-25.648531,316.0,3,-3,-3,rubbery,False
-21.610289,-25.660074,316.5,6,-3,-3,rubbery,False
-22.221292,-25.513714,317.0,3,-3,-3,rubbery,False
-21.495234,-26.9452,317.5,6,-3,-3,rubbery,False
-21.748499,-26.082731,318.0,6,-3,-3,rubbery,False
-22.26148,-26.775253,318.5,6,-3,-3,rubbery,False
-21.298922,-26.097054,319.0,6,-3,-3,rubbery,False
-22.5264,-26.308456,319.5,0,-3,-3,glassy,True
-22.538445,-27.299936,320.0,0,-3,-3,glassy,False
-22.421495,-26.877668,320.5,6,-3,-3,rubbery,True
-21.367558,-26.41707,321.0,6,-3,-3,rubbery,False
-22.103064,-25.770245,321.5,6,-3,-3,rubbery,False
-22.566986,-26.59212,322.0,0,-3,-3,glassy,True
-21.897396,-26.381887,322.5,6,-3,-3,rubbery,True
-21.649834,-26.693022,323.0,6,-3,-3,rubbery,False
-22.34295,-24.958115,323.5,3,-3,-3,rubbery,False
-22.821394,-25.812046,324.0,0,-3,-3,glassy,True
-21.383608,-25.667515,324.5,6,-3,-3,rubbery,True
-22.940811,-27.044455,325.0,0,-3,-3,glassy,True
-21.203978,-26.748434,325.5,6,-3,-3,rubbery,True
-22.582691,-25.362782,326.0,3,-3,-3,rubbery,False
-21.732515,-26.18442,326.5,6,-3,-3,rubbery,False
-22.053661,-26.9118,327.0,6,-3,-3,rubbery,False
-21.583412,-26.905724,327.5,6,-3,-3,rubbery,False
-21.631563,-25.58265,328.0,6,-3,-3,rubbery,False
-23.047024,-26.088194,328.5,0,-3,-3,glassy,True
-22.649782,-25.758451,329.0,3,-3,-3,rubbery,True
-21.830162,-26.89389,329.5,6,-3,-3,rubbery,False
-22.362082,-26.763525,330.0,6,-3,-3,rubbery,False
-22.861895,-25.47356,330.5,0,-3,-3,glassy,True
-22.6913,-25.272844,331.0,3,-3,-3,rubbery,True
-22.936527,-25.668392,331.5,0,-3,-3,glassy,True
-21.406874,-26.645153,332.0,6,-3,-3,rubbery,True
-21.387728,-25.691484,332.5,6,-3,-3,rubbery,False
-21.63835,-25.276659,333.0,3,-3,-3,rubbery,False
-22.15472,-26.919832,333.5,6,-3,-3,rubbery,False
-22.54916,-26.845348,334.0,0,-3,-3,glassy,True
-22.34238,-25.711899,334.5,3,-3,-3,rubbery,True
-21.458387,-26.47033,335.0,6,-3,-3,rubbery,False
-21.998121,-25.353617,335.5,3,-3,-3,rubbery,False
-21.50968,-25.695866,336.0,6,-3,-3,rubbery,False
-22.443855,-27.268501,336.5,0,-3,-3,glassy,True
-21.23411,-26.194782,337.0,6,-3,-3,rubbery,True
-22.493727,-26.117792,337.5,0,-3,-3,glassy,True
-21.233538,-26.253952,338.0,6,-3,-3,rubbery,True
-22.7799,-26.325108,338.5,0,-3,-3,glassy,True
-21.636623,-25.042738,339.0,3,-3,-3,rubbery,True
-21.301615,-25.822844,339.5,6,-3,-3,rubbery,False
-21.73366,-25.223639,340.0,3,-3,-3,rubbery,False
-21.610706,-26.397108,340.5,6,-3,-3,rubbery,False
-21.690811,-25.648636,341.0,6,-3,-3,rubbery,False
-21.16723,-26.20792,341.5,6,-3,-3,rubbery,False
-21.508377,-25.722492,342.0,6,-3,-3,rubbery,False
-21.756525,-26.321117,342.5,6,-3,-3,rubbery,False
-21.395563,-26.150703,343.0,6,-3,-3,rubbery,False
-23.077394,-27.364704,343.5,0,-3,-3,glassy,True
-23.659845,-26.749939,344.0,0,-3,-3,glassy,False
-21.510513,-25.745924,344.5,6,-3,-3,rubbery,True
-23.558764,-26.616678,345.0,0,-3,-3,glassy,True
-22.484318,-26.254637,345.5,0,-3,-3,glassy,False
-22.802847,-26.116491,346.0,0,-3,-3,glassy,False
-21.364246,-25.418959,346.5,6,-3,-3,rubbery,True
-23.481012,-26.93082,347.0,0,-3,-3,glassy,True
-21.114477,-26.189964,347.5,6,-3,-3,rubbery,True
-21.507069,-26.696268,348.0,6,-3,-3,rubbery,False
-21.626303,-25.734217,348.5,6,-3,-3,rubbery,False
-22.14401,-26.880564,349.0,6,-3,-3,rubbery,False
-22.175018,-25.999748,349.5,6,-3,-3,rubbery,False
-21.405775,-27.072868,350.0,6,-3,-3,rubbery,False
