UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.640987,14.37759,302.5,3,0,1,glassy,False
6.1657023,14.390029,303.0,3,0,1,glassy,False
6.4569635,14.010044,303.5,3,0,1,glassy,False
5.973161,14.1527195,304.0,3,0,1,glassy,False
4.698297,12.664641,304.5,1,0,1,rubbery,True
6.334158,14.989123,305.0,3,0,1,glassy,True
4.71625,12.808358,305.5,1,0,1,rubbery,True
4.511783,12.905353,306.0,1,0,1,rubbery,False
4.6004677,12.698055,306.5,1,0,1,rubbery,False
4.3808866,12.836141,307.0,1,0,1,rubbery,False
4.909444,12.901416,307.5,1,0,1,rubbery,False
6.8585896,14.322392,308.0,3,0,1,glassy,True
6.2041416,14.575465,308.5,3,0,1,glassy,False
6.848937,14.190397,309.0,3,0,1,glassy,False
4.6119547,12.693842,309.5,1,0,1,rubbery,True
6.5945177,14.354501,310.0,3,0,1,glassy,True
6.1457944,14.432796,310.5,3,0,1,glassy,False
6.8866005,14.46919,311.0,3,0,1,glassy,False
6.798878,14.615021,311.5,3,0,1,glassy,False
4.952103,12.76892,312.0,1,0,1,rubbery,True
6.212331,14.090698,312.5,3,0,1,glassy,True
5.9887414,13.361993,313.0,3,0,1,glassy,False
6.323271,14.509998,313.5,3,0,1,glassy,False
6.3600807,14.042153,314.0,3,0,1,glassy,False
4.6992674,12.7415495,314.5,1,0,1,rubbery,True
6.862162,14.331658,315.0,3,0,1,glassy,True
4.760717,12.693384,315.5,1,0,1,rubbery,True
5.868866,13.912223,316.0,3,0,1,glassy,True
6.936099,14.424372,316.5,3,0,1,glassy,False
4.913843,12.950285,317.0,1,0,1,rubbery,True
6.4328017,14.495754,317.5,3,0,1,glassy,True
4.5591455,13.106366,318.0,1,0,1,rubbery,True
6.4143796,14.8855505,318.5,3,0,1,glassy,True
5.5886426,14.15683,319.0,3,0,1,glassy,False
6.3135896,14.334799,319.5,3,0,1,glassy,False
6.9035516,14.425021,320.0,3,0,1,glassy,False
6.8838763,14.666969,320.5,3,0,1,glassy,False
6.716463,14.082844,321.0,3,0,1,glassy,False
5.6805654,13.681489,321.5,3,0,1,glassy,False
4.782628,13.331539,322.0,1,0,1,rubbery,True
4.7242694,12.679836,322.5,1,0,1,rubbery,False
6.616664,14.158549,323.0,3,0,1,glassy,True
6.137315,14.256886,323.5,3,0,1,glassy,False
6.3602686,15.153118,324.0,3,0,1,glassy,False
5.5206547,14.486993,324.5,3,0,1,glassy,False
5.080582,12.641163,325.0,1,0,1,rubbery,True
6.843273,14.149599,325.5,3,0,1,glassy,True
6.3213577,14.288108,326.0,3,0,1,glassy,False
4.664447,12.861119,326.5,1,0,1,rubbery,True
5.7616177,15.043674,327.0,3,0,1,glassy,True
6.578222,13.903057,327.5,3,0,1,glassy,False
6.482472,15.258998,328.0,3,0,1,glassy,False
4.850029,12.804284,328.5,1,0,1,rubbery,True
6.81134,14.794425,329.0,3,0,1,glassy,True
6.471022,13.908957,329.5,3,0,1,glassy,False
5.6662803,14.149797,330.0,3,0,1,glassy,False
6.056075,15.095384,330.5,3,0,1,glassy,False
6.117923,15.1434145,331.0,3,0,1,glassy,False
5.3631315,13.452154,331.5,1,0,1,rubbery,True
6.334405,14.231127,332.0,3,0,1,glassy,True
6.371706,13.612829,332.5,3,0,1,glassy,False
6.9364796,14.479561,333.0,3,0,1,glassy,False
6.739281,14.678237,333.5,3,0,1,glassy,False
6.708283,14.286259,334.0,3,0,1,glassy,False
4.83652,12.7380905,334.5,1,0,1,rubbery,True
5.9912415,14.098717,335.0,3,0,1,glassy,True
6.177911,14.129683,335.5,3,0,1,glassy,False
5.5719366,14.037362,336.0,3,0,1,glassy,False
6.710903,14.587193,336.5,3,0,1,glassy,False
5.4722066,14.370646,337.0,3,0,1,glassy,False
5.683485,13.558096,337.5,3,0,1,glassy,False
6.0416236,14.649226,338.0,3,0,1,glassy,False
4.411601,12.826099,338.5,1,0,1,rubbery,True
5.525656,15.563251,339.0,3,0,1,glassy,True
5.7945604,14.755222,339.5,3,0,1,glassy,False
6.2832212,13.885208,340.0,3,0,1,glassy,False
5.8063145,14.056074,340.5,3,0,1,glassy,False
6.161921,15.389712,341.0,3,0,1,glassy,False
5.29759,13.278098,341.5,1,0,1,rubbery,True
5.417512,14.649961,342.0,3,0,1,glassy,True
6.6793356,15.045492,342.5,3,0,1,glassy,False
4.9267097,14.976517,343.0,3,0,1,glassy,False
4.487696,14.8466835,343.5,3,0,1,glassy,False
5.9623804,13.770487,344.0,3,0,1,glassy,False
6.1820097,13.628384,344.5,3,0,1,glassy,False
7.0771985,14.279836,345.0,3,0,1,glassy,False
5.5363145,15.485807,345.5,3,0,1,glassy,False
5.1720557,14.396501,346.0,3,0,1,glassy,False
5.4296975,13.906269,346.5,3,0,1,glassy,False
5.964369,14.705303,347.0,3,0,1,glassy,False
5.0092416,14.770564,347.5,3,0,1,glassy,False
5.837281,14.738806,348.0,3,0,1,glassy,False
6.254889,14.260412,348.5,3,0,1,glassy,False
5.1632447,14.744753,349.0,3,0,1,glassy,False
5.596643,15.567136,349.5,3,0,1,glassy,False
6.792449,14.178638,350.0,3,0,1,glassy,False
