UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
20.785624,2.2575073,290.0,0,2,0,rubbery,False
20.67198,2.3539677,290.5,0,2,0,rubbery,False
20.785315,2.2047298,291.0,0,2,0,rubbery,False
20.746962,2.2246065,291.5,0,2,0,rubbery,False
20.734049,2.3134615,292.0,0,2,0,rubbery,False
20.724712,2.2292008,292.5,0,2,0,rubbery,False
20.720898,2.290251,293.0,0,2,0,rubbery,False
20.574306,2.432676,293.5,0,2,0,rubbery,False
20.643534,2.4077733,294.0,0,2,0,rubbery,False
20.588999,2.4515543,294.5,0,2,0,rubbery,False
20.734396,2.3612943,295.0,0,2,0,rubbery,False
20.516104,2.454669,295.5,0,2,0,rubbery,False
20.63087,2.377274,296.0,0,2,0,rubbery,False
20.544205,2.5336,296.5,0,2,0,rubbery,False
20.653488,2.3965833,297.0,0,2,0,rubbery,False
20.486942,2.551585,297.5,0,2,0,rubbery,False
20.445057,2.4835455,298.0,0,2,0,rubbery,False
20.485357,2.496576,298.5,0,2,0,rubbery,False
20.54645,2.46163,299.0,0,2,0,rubbery,False
20.33916,2.6825235,299.5,0,2,0,rubbery,False
20.274757,2.635708,300.0,0,2,0,rubbery,False
25.11559,-7.1227546,300.5,1,2,-1,glassy,True
24.898155,-7.759189,301.0,1,2,-1,glassy,False
25.148172,-7.241239,301.5,1,2,-1,glassy,False
24.767754,-7.7696614,302.0,1,2,-1,glassy,False
24.78802,-7.4229913,302.5,1,2,-1,glassy,False
24.781878,-7.902475,303.0,1,2,-1,glassy,False
24.920275,-7.644859,303.5,1,2,-1,glassy,False
24.53759,-7.781828,304.0,1,2,-1,glassy,False
24.775414,-7.238444,304.5,1,2,-1,glassy,False
24.637737,-7.8631015,305.0,1,2,-1,glassy,False
25.025503,-7.1010966,305.5,1,2,-1,glassy,False
24.873356,-7.0408216,306.0,1,2,-1,glassy,False
24.28531,-7.470202,306.5,1,2,-1,glassy,False
24.598513,-8.129452,307.0,1,2,-1,glassy,False
24.828468,-7.4815326,307.5,1,2,-1,glassy,False
24.887787,-7.648518,308.0,1,2,-1,glassy,False
25.015005,-7.8098254,308.5,1,2,-1,glassy,False
24.761475,-6.7532277,309.0,1,2,-1,glassy,False
24.881199,-7.3665075,309.5,1,2,-1,glassy,False
25.087372,-7.4102144,310.0,1,2,-1,glassy,False
24.659176,-7.0991726,310.5,1,2,-1,glassy,False
25.235008,-7.833695,311.0,1,2,-1,glassy,False
24.558796,-7.0563626,311.5,1,2,-1,glassy,False
25.187466,-7.5654616,312.0,1,2,-1,glassy,False
25.343023,-7.6802073,312.5,1,2,-1,glassy,False
25.05195,-7.107152,313.0,1,2,-1,glassy,False
25.22042,-8.105319,313.5,1,2,-1,glassy,False
25.244238,-7.220883,314.0,1,2,-1,glassy,False
24.392448,-6.65241,314.5,1,2,-1,glassy,False
24.669992,-6.755573,315.0,1,2,-1,glassy,False
24.514484,-8.249945,315.5,1,2,-1,glassy,False
25.134106,-7.0709305,316.0,1,2,-1,glassy,False
25.222351,-7.112269,316.5,1,2,-1,glassy,False
24.475851,-7.807282,317.0,1,2,-1,glassy,False
24.193213,-7.5340915,317.5,1,2,-1,glassy,False
24.314713,-7.3902245,318.0,1,2,-1,glassy,False
24.826887,-6.998231,318.5,1,2,-1,glassy,False
24.952114,-8.166176,319.0,1,2,-1,glassy,False
24.418047,-7.763404,319.5,1,2,-1,glassy,False
24.71241,-7.604244,320.0,1,2,-1,glassy,False
24.62654,-8.147214,320.5,1,2,-1,glassy,False
24.823753,-7.5456476,321.0,1,2,-1,glassy,False
24.450865,-6.703707,321.5,1,2,-1,glassy,False
24.500406,-7.396942,322.0,1,2,-1,glassy,False
24.876074,-6.910535,322.5,1,2,-1,glassy,False
23.940823,-6.9480147,323.0,1,2,-1,glassy,False
23.571795,-7.6938763,323.5,1,2,-1,glassy,False
25.109293,-7.9070497,324.0,1,2,-1,glassy,False
24.418219,-6.964336,324.5,1,2,-1,glassy,False
25.027082,-7.8982816,325.0,1,2,-1,glassy,False
24.51411,-6.7403297,325.5,1,2,-1,glassy,False
23.16742,-7.9495926,326.0,1,2,-1,glassy,False
24.05863,-8.235427,326.5,1,2,-1,glassy,False
24.147795,-7.2980056,327.0,1,2,-1,glassy,False
24.437408,-6.755487,327.5,1,2,-1,glassy,False
23.837437,-7.6179404,328.0,1,2,-1,glassy,False
24.395096,-6.717797,328.5,1,2,-1,glassy,False
25.129532,-7.9179378,329.0,1,2,-1,glassy,False
24.352823,-7.7873874,329.5,1,2,-1,glassy,False
24.740757,-7.2764573,330.0,1,2,-1,glassy,False
25.082546,-7.9174156,330.5,1,2,-1,glassy,False
24.081015,-7.120577,331.0,1,2,-1,glassy,False
24.104944,-6.9645987,331.5,1,2,-1,glassy,False
25.027626,-7.7008977,332.0,1,2,-1,glassy,False
24.416744,-7.073542,332.5,1,2,-1,glassy,False
23.893414,-6.8821774,333.0,1,2,-1,glassy,False
24.995426,-7.2360735,333.5,1,2,-1,glassy,False
23.308592,-7.566414,334.0,1,2,-1,glassy,False
23.34156,-8.015759,334.5,1,2,-1,glassy,False
24.174738,-7.262443,335.0,1,2,-1,glassy,False
23.757412,-6.7943864,335.5,1,2,-1,glassy,False
23.605381,-6.778292,336.0,1,2,-1,glassy,False
24.274412,-8.621442,336.5,1,2,-1,glassy,False
24.063332,-8.329825,337.0,1,2,-1,glassy,False
24.820656,-8.452953,337.5,1,2,-1,glassy,False
24.855097,-6.8950963,338.0,1,2,-1,glassy,False
24.624468,-6.781475,338.5,1,2,-1,glassy,False
23.969654,-8.237286,339.0,1,2,-1,glassy,False
24.02565,-7.6228313,339.5,1,2,-1,glassy,False
25.252573,-7.793571,340.0,1,2,-1,glassy,False
23.649721,-8.145537,340.5,1,2,-1,glassy,False
23.935833,-8.527953,341.0,1,2,-1,glassy,False
23.572504,-6.624761,341.5,1,2,-1,glassy,False
24.865717,-7.6514773,342.0,1,2,-1,glassy,False
24.056417,-8.151581,342.5,1,2,-1,glassy,False
25.490784,-7.271127,343.0,1,2,-1,glassy,False
25.344559,-7.40498,343.5,1,2,-1,glassy,False
25.44805,-7.8344626,344.0,1,2,-1,glassy,False
25.228172,-7.0796647,344.5,1,2,-1,glassy,False
24.989058,-8.281408,345.0,1,2,-1,glassy,False
24.662193,-6.65781,345.5,1,2,-1,glassy,False
23.10932,-8.723775,346.0,1,2,-1,glassy,False
25.079803,-7.3513074,346.5,1,2,-1,glassy,False
23.54343,-7.7467794,347.0,1,2,-1,glassy,False
23.502737,-6.9305277,347.5,1,2,-1,glassy,False
23.169155,-8.395881,348.0,1,2,-1,glassy,False
24.618418,-7.104526,348.5,1,2,-1,glassy,False
24.779682,-8.1758375,349.0,1,2,-1,glassy,False
23.699741,-7.8383465,349.5,1,2,-1,glassy,False
25.165863,-7.0813103,350.0,1,2,-1,glassy,False
