UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.8697195,-0.3045708,278.0,2,1,-1,rubbery,False
14.803417,-0.28340277,278.5,2,1,-1,rubbery,False
14.735479,-0.27575,279.0,2,1,-1,rubbery,False
14.781009,-0.3289422,279.5,2,1,-1,rubbery,False
13.200827,0.18956023,280.0,2,1,0,rubbery,False
13.117,0.26624206,280.5,2,1,0,rubbery,False
13.07482,0.38210562,281.0,2,1,0,rubbery,False
13.021111,0.33084902,281.5,2,1,0,rubbery,False
13.079592,0.48948383,282.0,2,1,0,rubbery,False
13.143018,0.4186317,282.5,2,1,0,rubbery,False
13.145967,0.41424817,283.0,2,1,0,rubbery,False
13.086614,0.33345228,283.5,2,1,0,rubbery,False
13.112954,0.45065847,284.0,2,1,0,rubbery,False
13.081393,0.44194436,284.5,2,1,0,rubbery,False
13.037504,0.41068298,285.0,2,1,0,rubbery,False
13.02242,0.42993543,285.5,2,1,0,rubbery,False
13.054257,0.5279573,286.0,2,1,0,rubbery,False
13.108484,0.46009383,286.5,2,1,0,rubbery,False
13.146876,0.53924054,287.0,2,1,0,rubbery,False
13.373047,0.7427727,287.5,2,1,0,rubbery,False
13.103635,0.430361,288.0,2,1,0,rubbery,False
13.244189,0.6172204,288.5,2,1,0,rubbery,False
13.1394205,0.4017955,289.0,2,1,0,rubbery,False
13.152383,0.4342169,289.5,2,1,0,rubbery,False
13.909739,1.3222195,290.0,9,1,0,rubbery,False
13.949002,1.3214017,290.5,9,1,0,rubbery,False
14.078393,1.1202823,291.0,9,1,0,rubbery,False
13.869602,0.99369496,291.5,9,1,0,rubbery,False
13.904053,1.2328477,292.0,9,1,0,rubbery,False
13.928611,1.2375038,292.5,9,1,0,rubbery,False
14.000581,1.3482043,293.0,9,1,0,rubbery,False
13.9975815,1.2608984,293.5,9,1,0,rubbery,False
13.962384,1.2673079,294.0,9,1,0,rubbery,False
14.027259,1.3368182,294.5,9,1,0,rubbery,False
13.978818,1.4483,295.0,9,1,0,rubbery,False
14.00617,1.3873088,295.5,9,1,0,rubbery,False
13.972399,1.4331002,296.0,9,1,0,rubbery,False
13.970878,1.2796286,296.5,9,1,0,rubbery,False
13.979965,1.489603,297.0,9,1,0,rubbery,False
14.053794,1.5003691,297.5,9,1,0,rubbery,False
14.027917,1.3721223,298.0,9,1,0,rubbery,False
14.020506,1.4863907,298.5,9,1,0,rubbery,False
14.039041,1.3903757,299.0,9,1,0,rubbery,False
13.897258,1.5300584,299.5,9,1,0,rubbery,False
14.066964,1.4332647,300.0,9,1,0,rubbery,False
-0.85073745,-19.035631,300.5,0,-1,-2,glassy,True
-0.7731861,-19.897911,301.0,0,-1,-2,glassy,False
-0.6411101,-19.379654,301.5,0,-1,-2,glassy,False
-1.1662875,-19.02512,302.0,0,-1,-2,glassy,False
-1.0747874,-18.769085,302.5,0,-1,-2,glassy,False
-0.48158172,-19.363766,303.0,0,-1,-2,glassy,False
-1.5761467,-19.51109,303.5,0,-1,-2,glassy,False
-0.39454943,-19.633154,304.0,0,-1,-2,glassy,False
-0.7605947,-19.791634,304.5,0,-1,-2,glassy,False
-0.4289953,-18.589432,305.0,0,-1,-2,glassy,False
-0.8947924,-19.920282,305.5,0,-1,-2,glassy,False
-1.1368289,-19.77439,306.0,0,-1,-2,glassy,False
-0.5185233,-19.831818,306.5,0,-1,-2,glassy,False
-1.1176913,-19.861988,307.0,0,-1,-2,glassy,False
-1.2441972,-19.83866,307.5,0,-1,-2,glassy,False
-0.68581617,-18.56399,308.0,1,-1,-2,rubbery,True
-1.4076595,-19.460285,308.5,0,-1,-2,glassy,True
-0.700368,-19.034788,309.0,0,-1,-2,glassy,False
-1.2112534,-19.735167,309.5,0,-1,-2,glassy,False
-0.47138283,-19.133703,310.0,0,-1,-2,glassy,False
-1.0228274,-18.635254,310.5,1,-1,-2,rubbery,True
-0.19337459,-19.4651,311.0,0,-1,-2,glassy,True
-1.3121887,-19.20548,311.5,0,-1,-2,glassy,False
-1.2870362,-19.671902,312.0,0,-1,-2,glassy,False
-0.54369617,-18.716675,312.5,0,-1,-2,glassy,False
-1.4952973,-19.175419,313.0,0,-1,-2,glassy,False
-0.6230303,-18.32124,313.5,1,-1,-2,rubbery,True
-1.5266664,-18.716518,314.0,0,-1,-2,glassy,True
-1.2504816,-19.715862,314.5,0,-1,-2,glassy,False
-0.24138907,-19.123798,315.0,0,-1,-2,glassy,False
-0.6343658,-20.135143,315.5,0,-1,-3,glassy,False
-0.5324324,-19.730682,316.0,0,-1,-2,glassy,False
-1.227957,-18.836586,316.5,0,-1,-2,glassy,False
-1.3207211,-19.747278,317.0,0,-1,-2,glassy,False
-0.96125746,-20.124857,317.5,0,-1,-3,glassy,False
-1.7669218,-19.08172,318.0,0,-1,-2,glassy,False
-0.9251158,-19.545055,318.5,0,-1,-2,glassy,False
-0.26023155,-19.08726,319.0,0,-1,-2,glassy,False
-1.5721761,-19.136486,319.5,0,-1,-2,glassy,False
-1.1129506,-19.288694,320.0,0,-1,-2,glassy,False
-0.026166454,-19.55473,320.5,0,-1,-2,glassy,False
-0.19804409,-19.600832,321.0,0,-1,-2,glassy,False
-0.53315765,-18.897034,321.5,0,-1,-2,glassy,False
-1.4916518,-19.620636,322.0,0,-1,-2,glassy,False
-1.0789992,-19.83142,322.5,0,-1,-2,glassy,False
-0.52932554,-19.982643,323.0,0,-1,-2,glassy,False
-0.61937153,-19.691776,323.5,0,-1,-2,glassy,False
-1.1131883,-19.513496,324.0,0,-1,-2,glassy,False
-0.65375805,-18.864454,324.5,0,-1,-2,glassy,False
-1.1393865,-18.85811,325.0,0,-1,-2,glassy,False
0.079672545,-19.230547,325.5,0,0,-2,glassy,False
-1.232916,-18.832142,326.0,0,-1,-2,glassy,False
-1.4589112,-19.786587,326.5,0,-1,-2,glassy,False
-1.2217875,-18.443935,327.0,1,-1,-2,rubbery,True
-0.040962104,-19.423689,327.5,0,-1,-2,glassy,True
-0.39101914,-19.292301,328.0,0,-1,-2,glassy,False
-1.42596,-19.242208,328.5,0,-1,-2,glassy,False
-0.9466595,-18.765163,329.0,1,-1,-2,rubbery,True
-1.0383255,-18.116068,329.5,1,-1,-2,rubbery,False
-1.4143707,-18.917082,330.0,0,-1,-2,glassy,True
-1.8716419,-18.863546,330.5,0,-1,-2,glassy,False
-0.061041694,-19.769772,331.0,0,-1,-2,glassy,False
-0.97595096,-19.220827,331.5,0,-1,-2,glassy,False
-0.18463638,-19.815992,332.0,0,-1,-2,glassy,False
-1.3698857,-19.32628,332.5,0,-1,-2,glassy,False
-1.4139509,-18.584965,333.0,0,-1,-2,glassy,False
-0.81971616,-19.670183,333.5,0,-1,-2,glassy,False
-1.3791904,-18.764341,334.0,0,-1,-2,glassy,False
-0.978821,-20.07705,334.5,0,-1,-3,glassy,False
-1.9243989,-18.69695,335.0,0,-1,-2,glassy,False
-1.3984904,-19.890133,335.5,0,-1,-2,glassy,False
-1.6286922,-19.604372,336.0,0,-1,-2,glassy,False
0.7782243,-19.194036,336.5,6,0,-2,rubbery,True
-0.73621684,-19.09373,337.0,0,-1,-2,glassy,True
-0.75551814,-19.221647,337.5,0,-1,-2,glassy,False
-1.1144434,-18.450928,338.0,1,-1,-2,rubbery,True
-0.26418918,-19.457952,338.5,0,-1,-2,glassy,True
0.6638784,-19.207819,339.0,6,0,-2,rubbery,True
-0.6855374,-20.020967,339.5,0,-1,-3,glassy,True
-1.4179952,-18.518303,340.0,0,-1,-2,glassy,False
-1.0811921,-18.487566,340.5,1,-1,-2,rubbery,True
-0.20581831,-17.650452,341.0,1,-1,-2,rubbery,False
-0.091627285,-17.09638,341.5,1,-1,-2,rubbery,False
0.08515723,-17.780125,342.0,1,0,-2,rubbery,False
-1.3493466,-19.852364,342.5,0,-1,-2,glassy,True
-0.9798977,-18.054657,343.0,1,-1,-2,rubbery,True
-0.29226747,-17.77908,343.5,1,-1,-2,rubbery,False
0.9501231,-17.578428,344.0,6,0,-2,rubbery,False
-0.12127348,-17.296265,344.5,1,-1,-2,rubbery,False
-0.5570167,-17.26322,345.0,1,-1,-2,rubbery,False
0.2901364,-17.683456,345.5,1,0,-2,rubbery,False
-0.20969206,-17.006847,346.0,1,-1,-2,rubbery,False
-0.4582555,-17.531933,346.5,1,-1,-2,rubbery,False
0.4826939,-17.425783,347.0,1,0,-2,rubbery,False
-0.26309183,-18.322746,347.5,1,-1,-2,rubbery,False
-0.4455905,-18.535587,348.0,0,-1,-2,glassy,True
-0.21193552,-19.125082,348.5,0,-1,-2,glassy,False
0.32207602,-18.774786,349.0,6,0,-2,rubbery,True
0.6448351,-17.719559,349.5,1,0,-2,rubbery,False
-0.44276592,-17.737354,350.0,1,-1,-2,rubbery,False
