UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.815333,2.4400327,285.0,3,-1,0,rubbery,False
-3.876451,2.4641967,285.5,3,-1,0,rubbery,False
-3.9401991,2.566037,286.0,3,-1,0,rubbery,False
-3.8173342,2.4934509,286.5,3,-1,0,rubbery,False
-3.9591334,2.4176917,287.0,3,-1,0,rubbery,False
-3.8300498,2.46708,287.5,3,-1,0,rubbery,False
-3.9737103,2.5836635,288.0,3,-1,0,rubbery,False
-3.8626797,2.571726,288.5,3,-1,0,rubbery,False
-3.9371817,2.4414356,289.0,3,-1,0,rubbery,False
-3.8112886,2.4672875,289.5,3,-1,0,rubbery,False
-3.9371943,2.4814217,290.0,3,-1,0,rubbery,False
-0.89830035,2.6922479,290.5,2,-1,0,rubbery,False
-0.82053536,2.9119704,291.0,2,-1,0,rubbery,False
-0.79516536,2.8294578,291.5,2,-1,0,rubbery,False
-0.6795737,2.8257518,292.0,2,-1,0,rubbery,False
-0.84623647,2.6747282,292.5,2,-1,0,rubbery,False
-0.70859176,2.7981164,293.0,2,-1,0,rubbery,False
-0.63580614,2.8540382,293.5,2,-1,0,rubbery,False
-0.7018678,2.812342,294.0,2,-1,0,rubbery,False
-0.61758685,2.8357942,294.5,2,-1,0,rubbery,False
-0.80245566,2.9310071,295.0,2,-1,0,rubbery,False
-0.67950165,2.9531915,295.5,2,-1,0,rubbery,False
-0.7486523,2.989336,296.0,2,-1,0,rubbery,False
-0.9760757,3.1159823,296.5,2,-1,0,rubbery,False
-0.78355294,2.9230754,297.0,2,-1,0,rubbery,False
-0.7595956,2.9683053,297.5,2,-1,0,rubbery,False
-0.73210144,3.0066087,298.0,2,-1,0,rubbery,False
-0.80917275,2.9722285,298.5,2,-1,0,rubbery,False
-0.758121,2.9549072,299.0,2,-1,0,rubbery,False
-0.81899464,2.9868405,299.5,2,-1,0,rubbery,False
-0.73084646,3.031521,300.0,2,-1,0,rubbery,False
34.640224,-24.127068,300.5,1,3,-3,glassy,True
34.769375,-25.052395,301.0,1,3,-3,glassy,False
34.860714,-24.413912,301.5,1,3,-3,glassy,False
35.00877,-24.064098,302.0,1,3,-3,glassy,False
35.045,-24.532625,302.5,1,3,-3,glassy,False
35.02458,-24.641062,303.0,1,3,-3,glassy,False
35.251446,-24.437366,303.5,1,3,-3,glassy,False
34.10606,-24.789719,304.0,1,3,-3,glassy,False
34.20657,-23.787148,304.5,1,3,-3,glassy,False
34.6149,-24.806173,305.0,1,3,-3,glassy,False
34.80128,-24.307384,305.5,1,3,-3,glassy,False
34.81437,-24.698685,306.0,1,3,-3,glassy,False
34.058197,-23.557816,306.5,1,3,-3,glassy,False
35.012714,-24.675146,307.0,1,3,-3,glassy,False
35.29865,-25.095573,307.5,1,3,-3,glassy,False
34.802147,-23.88128,308.0,1,3,-3,glassy,False
35.137615,-24.985352,308.5,1,3,-3,glassy,False
35.211372,-24.808155,309.0,1,3,-3,glassy,False
35.168697,-24.941969,309.5,1,3,-3,glassy,False
34.35857,-24.245565,310.0,1,3,-3,glassy,False
33.901768,-25.061792,310.5,1,3,-3,glassy,False
34.556534,-24.649782,311.0,1,3,-3,glassy,False
34.504913,-25.422693,311.5,1,3,-3,glassy,False
34.301155,-24.706676,312.0,1,3,-3,glassy,False
33.634445,-23.901215,312.5,1,3,-3,glassy,False
34.086548,-24.921097,313.0,1,3,-3,glassy,False
33.74598,-23.246284,313.5,1,3,-3,glassy,False
35.31777,-24.898443,314.0,1,3,-3,glassy,False
34.174892,-25.626797,314.5,1,3,-3,glassy,False
34.604645,-23.893333,315.0,1,3,-3,glassy,False
34.77781,-23.540247,315.5,1,3,-3,glassy,False
35.058994,-24.452988,316.0,1,3,-3,glassy,False
34.65209,-25.256548,316.5,1,3,-3,glassy,False
34.87484,-24.740248,317.0,1,3,-3,glassy,False
33.972298,-23.76515,317.5,1,3,-3,glassy,False
34.883118,-24.877611,318.0,1,3,-3,glassy,False
34.15862,-25.579615,318.5,1,3,-3,glassy,False
35.040405,-24.881248,319.0,1,3,-3,glassy,False
34.166912,-25.599499,319.5,1,3,-3,glassy,False
34.65214,-24.224953,320.0,1,3,-3,glassy,False
33.34568,-25.150997,320.5,1,3,-3,glassy,False
33.856777,-23.365967,321.0,1,3,-3,glassy,False
35.19596,-24.945873,321.5,1,3,-3,glassy,False
34.399326,-25.06131,322.0,1,3,-3,glassy,False
34.808495,-24.730913,322.5,1,3,-3,glassy,False
35.083836,-24.64782,323.0,1,3,-3,glassy,False
34.885868,-25.336327,323.5,1,3,-3,glassy,False
34.38006,-24.882223,324.0,1,3,-3,glassy,False
33.87221,-24.071657,324.5,1,3,-3,glassy,False
35.080368,-24.326063,325.0,1,3,-3,glassy,False
35.0744,-25.21379,325.5,1,3,-3,glassy,False
33.51091,-23.788998,326.0,1,3,-3,glassy,False
34.62678,-23.709305,326.5,1,3,-3,glassy,False
34.288425,-24.73466,327.0,1,3,-3,glassy,False
33.802475,-25.753004,327.5,1,3,-3,glassy,False
35.01567,-23.88292,328.0,1,3,-3,glassy,False
34.893135,-23.669046,328.5,1,3,-3,glassy,False
34.51909,-23.376205,329.0,1,3,-3,glassy,False
35.176178,-25.079464,329.5,1,3,-3,glassy,False
35.10147,-24.181427,330.0,1,3,-3,glassy,False
35.002342,-24.003637,330.5,1,3,-3,glassy,False
33.499035,-24.812742,331.0,1,3,-3,glassy,False
33.45135,-25.579659,331.5,1,3,-3,glassy,False
34.20541,-25.05862,332.0,1,3,-3,glassy,False
33.946888,-25.128483,332.5,1,3,-3,glassy,False
33.176216,-25.12959,333.0,1,3,-3,glassy,False
34.697475,-24.510056,333.5,1,3,-3,glassy,False
34.570988,-24.00984,334.0,1,3,-3,glassy,False
35.075203,-24.91216,334.5,1,3,-3,glassy,False
34.7413,-24.07339,335.0,1,3,-3,glassy,False
34.26064,-25.52281,335.5,1,3,-3,glassy,False
33.60456,-25.291224,336.0,1,3,-3,glassy,False
34.903675,-24.949852,336.5,1,3,-3,glassy,False
35.20108,-24.342554,337.0,1,3,-3,glassy,False
34.651173,-23.361,337.5,1,3,-3,glassy,False
34.85518,-25.456598,338.0,1,3,-3,glassy,False
34.760246,-25.241787,338.5,1,3,-3,glassy,False
33.691235,-25.559328,339.0,1,3,-3,glassy,False
32.510777,-24.131622,339.5,4,3,-3,rubbery,True
32.5036,-24.926653,340.0,1,3,-3,glassy,True
35.17085,-25.175152,340.5,1,3,-3,glassy,False
34.506634,-24.251104,341.0,1,3,-3,glassy,False
34.97473,-23.69463,341.5,1,3,-3,glassy,False
33.415073,-24.199602,342.0,1,3,-3,glassy,False
34.222057,-25.273544,342.5,1,3,-3,glassy,False
32.673668,-25.11294,343.0,1,3,-3,glassy,False
34.803516,-24.221869,343.5,1,3,-3,glassy,False
32.88461,-23.496262,344.0,4,3,-3,rubbery,True
32.65407,-24.785236,344.5,1,3,-3,glassy,True
32.689625,-23.815166,345.0,4,3,-3,rubbery,True
35.055805,-24.259886,345.5,1,3,-3,glassy,True
34.728226,-25.492395,346.0,1,3,-3,glassy,False
35.255173,-25.017717,346.5,1,3,-3,glassy,False
35.27692,-24.569183,347.0,1,3,-3,glassy,False
32.38626,-24.809849,347.5,4,3,-3,rubbery,True
34.97858,-24.529,348.0,1,3,-3,glassy,True
35.239906,-24.79799,348.5,1,3,-3,glassy,False
33.536102,-23.085207,349.0,1,3,-3,glassy,False
34.487663,-25.223577,349.5,1,3,-3,glassy,False
33.478634,-24.371092,350.0,1,3,-3,glassy,False
