UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.9636221,4.8192134,459.5,1,-1,0,rubbery,False
-1.2806039,4.289771,460.0,1,-1,0,rubbery,False
-1.561429,4.126507,460.5,1,-1,0,rubbery,False
-1.6921533,4.0002556,461.0,1,-1,0,rubbery,False
-2.0681627,4.2012277,461.5,1,-1,0,rubbery,False
-1.7768979,4.5951667,462.0,1,-1,0,rubbery,False
-1.5967472,4.6779943,462.5,1,-1,0,rubbery,False
-1.3900125,4.609832,463.0,1,-1,0,rubbery,False
-0.9682212,4.8350005,463.5,1,-1,0,rubbery,False
-0.8918359,5.196083,464.0,1,-1,0,rubbery,False
-1.1768242,4.9618382,464.5,1,-1,0,rubbery,False
-1.1695795,5.6795726,465.0,1,-1,0,rubbery,False
-1.3261193,6.480718,465.5,1,-1,0,rubbery,False
17.505598,12.356914,466.0,0,1,1,glassy,True
-1.9761034,4.354186,466.5,1,-1,0,rubbery,True
19.363094,13.206949,467.0,0,1,1,glassy,True
-2.195765,4.117627,467.5,1,-1,0,rubbery,True
-1.9637165,3.9896305,468.0,1,-1,0,rubbery,False
-1.4952964,4.0673795,468.5,1,-1,0,rubbery,False
-1.3904784,4.0185447,469.0,1,-1,0,rubbery,False
-1.3326862,4.177929,469.5,1,-1,0,rubbery,False
-1.3905852,6.107286,470.0,1,-1,0,rubbery,False
-1.1583402,6.0821447,470.5,1,-1,0,rubbery,False
-0.97569007,5.8435555,471.0,1,-1,0,rubbery,False
-0.92103916,5.8241224,471.5,1,-1,0,rubbery,False
-1.0686036,5.9564548,472.0,1,-1,0,rubbery,False
-1.0383378,5.802874,472.5,1,-1,0,rubbery,False
-0.63259846,5.898509,473.0,1,-1,0,rubbery,False
-0.8078937,5.355612,473.5,1,-1,0,rubbery,False
-0.91251004,4.9498587,474.0,1,-1,0,rubbery,False
-2.0760937,4.1162047,474.5,1,-1,0,rubbery,False
-1.9949671,4.120612,475.0,1,-1,0,rubbery,False
-1.7309769,4.706244,475.5,1,-1,0,rubbery,False
-2.0289407,4.925295,476.0,1,-1,0,rubbery,False
-1.578577,4.6364117,476.5,1,-1,0,rubbery,False
-1.3456147,4.578258,477.0,1,-1,0,rubbery,False
-1.1199294,4.3849325,477.5,1,-1,0,rubbery,False
-0.8969587,4.707439,478.0,1,-1,0,rubbery,False
-1.0108792,4.354648,478.5,1,-1,0,rubbery,False
-1.0153714,4.564671,479.0,1,-1,0,rubbery,False
-1.4864024,4.046421,479.5,1,-1,0,rubbery,False
-1.0814458,4.6476083,480.0,1,-1,0,rubbery,False
-0.71307254,5.432514,480.5,1,-1,0,rubbery,False
-0.8590942,5.1516705,481.0,1,-1,0,rubbery,False
-0.66685396,5.554367,481.5,1,-1,0,rubbery,False
-0.6113473,5.583634,482.0,1,-1,0,rubbery,False
-0.9790889,4.7363014,482.5,1,-1,0,rubbery,False
-1.181293,4.5054183,483.0,1,-1,0,rubbery,False
-1.1734375,4.4763536,483.5,1,-1,0,rubbery,False
-1.2680047,4.5811157,484.0,1,-1,0,rubbery,False
-1.2086192,5.548881,484.5,1,-1,0,rubbery,False
-2.3218126,3.995688,485.0,1,-1,0,rubbery,False
-1.892864,4.3932786,485.5,1,-1,0,rubbery,False
-1.4454123,4.559061,486.0,1,-1,0,rubbery,False
-1.6251491,4.7532043,486.5,1,-1,0,rubbery,False
-1.2836045,4.4536247,487.0,1,-1,0,rubbery,False
-1.40575,4.4655905,487.5,1,-1,0,rubbery,False
-1.0251398,4.4598784,488.0,1,-1,0,rubbery,False
-1.1952574,4.3731475,488.5,1,-1,0,rubbery,False
-1.377123,4.3969393,489.0,1,-1,0,rubbery,False
-0.94334763,4.5034976,489.5,1,-1,0,rubbery,False
-0.917215,6.16942,490.0,1,-1,0,rubbery,False
-1.537166,5.643949,490.5,1,-1,0,rubbery,False
-1.5782562,5.4851556,491.0,1,-1,0,rubbery,False
-0.64706415,6.3413324,491.5,1,-1,0,rubbery,False
-1.0269996,5.5611434,492.0,1,-1,0,rubbery,False
-1.7685504,4.6639986,492.5,1,-1,0,rubbery,False
-0.95007753,6.082865,493.0,1,-1,0,rubbery,False
-2.1523035,4.408816,493.5,1,-1,0,rubbery,False
-1.5578451,5.9985023,494.0,1,-1,0,rubbery,False
-1.5650975,6.1731367,494.5,1,-1,0,rubbery,False
-1.3337911,5.480459,495.0,1,-1,0,rubbery,False
-1.3016981,5.825318,495.5,1,-1,0,rubbery,False
-1.2482963,4.4511337,496.0,1,-1,0,rubbery,False
-0.7596197,4.871882,496.5,1,-1,0,rubbery,False
-0.66831535,5.4703,497.0,1,-1,0,rubbery,False
-0.56279045,5.608294,497.5,1,-1,0,rubbery,False
-0.5228906,5.6855426,498.0,1,-1,0,rubbery,False
-0.67032313,5.3292127,498.5,1,-1,0,rubbery,False
-1.0936506,4.267303,499.0,1,-1,0,rubbery,False
-1.0471804,4.4107485,499.5,1,-1,0,rubbery,False
15.280267,13.676366,500.0,0,1,1,glassy,True
