UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.17605367,2.1358292,436.5,0,0,0,rubbery,False
0.039407004,2.145969,437.0,0,0,0,rubbery,False
0.10762507,1.9741434,437.5,0,0,0,rubbery,False
0.040508382,2.4422872,438.0,0,0,0,rubbery,False
0.21265833,2.3302138,438.5,0,0,0,rubbery,False
-1.9855819,3.9054456,439.0,0,-1,0,rubbery,False
-1.9833574,3.711093,439.5,0,-1,0,rubbery,False
-2.5749853,3.6303508,440.0,0,-1,0,rubbery,False
-2.5119793,3.5548966,440.5,0,-1,0,rubbery,False
-2.8140094,3.8093617,441.0,0,-1,0,rubbery,False
-2.4726667,3.7531004,441.5,0,-1,0,rubbery,False
-2.24349,3.6253831,442.0,0,-1,0,rubbery,False
-2.3782191,3.8504407,442.5,0,-1,0,rubbery,False
-2.3670206,3.7954583,443.0,0,-1,0,rubbery,False
-2.4098594,3.7271047,443.5,0,-1,0,rubbery,False
-2.3688836,3.7152977,444.0,0,-1,0,rubbery,False
-2.2638528,3.8417945,444.5,0,-1,0,rubbery,False
-2.309424,3.7590482,445.0,0,-1,0,rubbery,False
-2.2539098,3.6965888,445.5,0,-1,0,rubbery,False
-2.3779929,3.6829078,446.0,0,-1,0,rubbery,False
-2.3469157,3.8407464,446.5,0,-1,0,rubbery,False
-2.4465008,3.5564883,447.0,0,-1,0,rubbery,False
-2.442861,3.854675,447.5,0,-1,0,rubbery,False
-2.4811025,3.5897832,448.0,0,-1,0,rubbery,False
-2.4956653,3.5552459,448.5,0,-1,0,rubbery,False
-2.5339293,3.4838653,449.0,0,-1,0,rubbery,False
-2.3359418,3.5879397,449.5,0,-1,0,rubbery,False
-2.1774304,4.0184317,450.0,0,-1,0,rubbery,False
-2.2849576,3.9295516,450.5,0,-1,0,rubbery,False
-2.403321,4.243629,451.0,0,-1,0,rubbery,False
-2.459337,4.05581,451.5,0,-1,0,rubbery,False
-2.4213262,4.1003466,452.0,0,-1,0,rubbery,False
-2.338219,4.286642,452.5,0,-1,0,rubbery,False
-2.5156226,4.1410394,453.0,0,-1,0,rubbery,False
-2.7072272,4.139583,453.5,0,-1,0,rubbery,False
-2.6012173,4.264605,454.0,0,-1,0,rubbery,False
-2.4019384,4.2697473,454.5,0,-1,0,rubbery,False
-2.3768413,4.3199763,455.0,0,-1,0,rubbery,False
-2.4490504,4.380241,455.5,0,-1,0,rubbery,False
-2.513518,4.3768573,456.0,0,-1,0,rubbery,False
-2.5198367,4.3474975,456.5,0,-1,0,rubbery,False
-2.358184,4.416372,457.0,0,-1,0,rubbery,False
-2.3344347,4.2600746,457.5,0,-1,0,rubbery,False
-2.3585231,4.400475,458.0,0,-1,0,rubbery,False
-2.3858397,4.4100437,458.5,0,-1,0,rubbery,False
-2.4710064,4.259572,459.0,0,-1,0,rubbery,False
-2.568301,2.8324656,459.5,0,-1,0,rubbery,False
-2.469077,2.9663677,460.0,0,-1,0,rubbery,False
-2.514961,2.6074998,460.5,0,-1,0,rubbery,False
-2.5966442,2.6297843,461.0,0,-1,0,rubbery,False
-2.6908357,2.3993163,461.5,0,-1,0,rubbery,False
-2.6738684,2.424086,462.0,0,-1,0,rubbery,False
-2.7818491,2.405541,462.5,0,-1,0,rubbery,False
-2.6954973,2.3263497,463.0,0,-1,0,rubbery,False
-2.6892037,2.432633,463.5,0,-1,0,rubbery,False
-2.8176248,2.3080723,464.0,0,-1,0,rubbery,False
-2.6590645,2.3055453,464.5,0,-1,0,rubbery,False
-2.8091993,2.2749445,465.0,0,-1,0,rubbery,False
-2.7221704,2.434651,465.5,0,-1,0,rubbery,False
-2.756636,2.2782464,466.0,0,-1,0,rubbery,False
-2.7696362,2.2690976,466.5,0,-1,0,rubbery,False
-2.8876743,2.2412865,467.0,0,-1,0,rubbery,False
-2.873607,2.2559073,467.5,0,-1,0,rubbery,False
-2.8894405,2.4247448,468.0,0,-1,0,rubbery,False
-2.7285824,2.6053953,468.5,0,-1,0,rubbery,False
-2.8874297,2.636173,469.0,0,-1,0,rubbery,False
-3.0285203,2.7678447,469.5,0,-1,0,rubbery,False
-3.1361976,3.663886,470.0,0,-1,0,rubbery,False
-3.0645335,3.7434354,470.5,0,-1,0,rubbery,False
-3.2239454,3.648783,471.0,0,-1,0,rubbery,False
-3.158654,3.7280476,471.5,0,-1,0,rubbery,False
-3.2131155,3.7196116,472.0,0,-1,0,rubbery,False
-2.976908,3.778009,472.5,0,-1,0,rubbery,False
-3.2463562,3.6771662,473.0,0,-1,0,rubbery,False
-3.2053819,3.6396217,473.5,0,-1,0,rubbery,False
-3.3000188,3.56358,474.0,0,-1,0,rubbery,False
-3.3340962,3.4518688,474.5,0,-1,0,rubbery,False
-3.3619466,3.4300344,475.0,0,-1,0,rubbery,False
-3.2799053,3.2909327,475.5,0,-1,0,rubbery,False
-3.3577092,3.3235986,476.0,0,-1,0,rubbery,False
-3.5270634,3.001905,476.5,0,-1,0,rubbery,False
-3.4086826,3.2317271,477.0,0,-1,0,rubbery,False
-3.4334526,3.2786117,477.5,0,-1,0,rubbery,False
-3.3663416,3.0684307,478.0,0,-1,0,rubbery,False
-3.4107552,3.0694094,478.5,0,-1,0,rubbery,False
-3.3988001,3.1134863,479.0,0,-1,0,rubbery,False
-3.7794497,2.4185817,479.5,0,-1,0,rubbery,False
-3.698616,2.653301,480.0,0,-1,0,rubbery,False
-3.5046594,3.2654722,480.5,0,-1,0,rubbery,False
-3.496978,3.1305084,481.0,0,-1,0,rubbery,False
-3.787855,2.3280866,481.5,0,-1,0,rubbery,False
-3.8042626,2.2491236,482.0,0,-1,0,rubbery,False
-3.6661448,2.2453947,482.5,0,-1,0,rubbery,False
-3.5621545,2.2666028,483.0,0,-1,0,rubbery,False
-3.6992288,2.14785,483.5,0,-1,0,rubbery,False
-3.675183,2.2381072,484.0,0,-1,0,rubbery,False
-3.591393,2.1760101,484.5,0,-1,0,rubbery,False
-3.7241497,2.1460304,485.0,0,-1,0,rubbery,False
-3.8963435,2.2451518,485.5,0,-1,0,rubbery,False
-3.8354125,2.2075136,486.0,0,-1,0,rubbery,False
-3.9208672,2.1863117,486.5,0,-1,0,rubbery,False
-3.8524337,2.1218362,487.0,0,-1,0,rubbery,False
-3.8190904,2.2759552,487.5,0,-1,0,rubbery,False
-3.9136443,2.243826,488.0,0,-1,0,rubbery,False
-3.9391663,2.143121,488.5,0,-1,0,rubbery,False
-3.8270614,2.2258506,489.0,0,-1,0,rubbery,False
-3.940506,2.0788898,489.5,0,-1,0,rubbery,False
-0.6250366,2.2407906,490.0,0,-1,0,rubbery,False
-0.49003357,2.2795844,490.5,0,-1,0,rubbery,False
-0.27566242,2.1916928,491.0,0,-1,0,rubbery,False
-0.2587047,2.3016038,491.5,0,-1,0,rubbery,False
-0.0710686,2.2257109,492.0,0,-1,0,rubbery,False
-0.2121701,2.2036197,492.5,0,-1,0,rubbery,False
0.038399346,2.3551059,493.0,0,0,0,rubbery,False
0.1309385,2.3992145,493.5,0,0,0,rubbery,False
0.059096754,2.4253535,494.0,0,0,0,rubbery,False
0.19018215,2.439965,494.5,0,0,0,rubbery,False
-0.096820146,2.4136636,495.0,0,-1,0,rubbery,False
0.0019743356,2.256036,495.5,0,0,0,rubbery,False
-0.34501877,2.1828089,496.0,0,-1,0,rubbery,False
-0.22164422,1.9849391,496.5,0,-1,0,rubbery,False
-0.17685585,1.9450253,497.0,0,-1,0,rubbery,False
-0.0702039,1.9163581,497.5,0,-1,0,rubbery,False
-0.19479394,1.8220787,498.0,0,-1,0,rubbery,False
0.06308255,1.8562334,498.5,0,0,0,rubbery,False
0.11006024,2.0084813,499.0,0,0,0,rubbery,False
0.16475897,1.9628019,499.5,0,0,0,rubbery,False
-3.0158637,3.880553,500.0,0,-1,0,rubbery,False
