UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.880499,41.004505,463.0,1,1,4,rubbery,False
16.87311,40.80259,463.5,1,1,4,rubbery,False
16.877539,41.087162,464.0,1,1,4,rubbery,False
16.905245,40.995804,464.5,1,1,4,rubbery,False
16.810417,41.134827,465.0,1,1,4,rubbery,False
16.907791,41.06959,465.5,1,1,4,rubbery,False
16.957561,41.142216,466.0,1,1,4,rubbery,False
17.276468,41.062344,466.5,1,1,4,rubbery,False
17.33606,42.091446,467.0,1,1,4,rubbery,False
16.797993,41.49392,467.5,1,1,4,rubbery,False
16.678982,41.66662,468.0,1,1,4,rubbery,False
16.683563,41.70888,468.5,1,1,4,rubbery,False
16.413576,41.524982,469.0,1,1,4,rubbery,False
17.105448,41.247417,469.5,1,1,4,rubbery,False
17.485672,41.375816,470.0,1,1,4,rubbery,False
17.20954,41.14027,470.5,1,1,4,rubbery,False
18.147444,41.49394,471.0,1,1,4,rubbery,False
18.26883,41.62028,471.5,1,1,4,rubbery,False
18.526714,41.921234,472.0,1,1,4,rubbery,False
18.379894,41.70497,472.5,1,1,4,rubbery,False
18.513334,41.68551,473.0,1,1,4,rubbery,False
18.402702,41.658886,473.5,1,1,4,rubbery,False
18.558016,41.796528,474.0,1,1,4,rubbery,False
18.72192,42.122475,474.5,1,1,4,rubbery,False
18.801157,42.043022,475.0,1,1,4,rubbery,False
18.708029,41.922825,475.5,1,1,4,rubbery,False
18.86238,42.129494,476.0,1,1,4,rubbery,False
18.680885,41.82796,476.5,1,1,4,rubbery,False
18.850054,42.07352,477.0,1,1,4,rubbery,False
18.77027,42.265663,477.5,1,1,4,rubbery,False
18.84374,41.995407,478.0,1,1,4,rubbery,False
18.733822,41.963444,478.5,1,1,4,rubbery,False
18.712475,41.910557,479.0,1,1,4,rubbery,False
18.572756,41.78242,479.5,1,1,4,rubbery,False
16.812468,41.41609,480.0,1,1,4,rubbery,False
17.188831,41.552505,480.5,1,1,4,rubbery,False
18.07795,41.691006,481.0,1,1,4,rubbery,False
18.34493,41.562305,481.5,1,1,4,rubbery,False
17.552448,41.321785,482.0,1,1,4,rubbery,False
16.745672,41.270145,482.5,1,1,4,rubbery,False
16.349846,35.570457,483.0,3,1,3,rubbery,False
16.48866,35.528454,483.5,3,1,3,rubbery,False
16.980957,40.715412,484.0,1,1,4,rubbery,False
17.094355,40.89106,484.5,1,1,4,rubbery,False
14.632073,40.33788,485.0,2,1,4,rubbery,False
17.440369,41.59656,485.5,1,1,4,rubbery,False
16.779356,41.80468,486.0,1,1,4,rubbery,False
17.083979,41.725346,486.5,1,1,4,rubbery,False
16.260628,41.338745,487.0,1,1,4,rubbery,False
16.370987,41.47173,487.5,1,1,4,rubbery,False
16.148842,41.39238,488.0,1,1,4,rubbery,False
16.237762,41.871014,488.5,1,1,4,rubbery,False
15.938925,41.016087,489.0,1,1,4,rubbery,False
16.625242,41.626293,489.5,1,1,4,rubbery,False
16.337366,41.141804,490.0,1,1,4,rubbery,False
16.123697,41.221638,490.5,1,1,4,rubbery,False
12.356488,40.674713,491.0,2,1,4,rubbery,False
12.097851,40.648895,491.5,2,1,4,rubbery,False
12.184423,40.54583,492.0,2,1,4,rubbery,False
13.9783125,40.441837,492.5,2,1,4,rubbery,False
12.1441145,40.665592,493.0,2,1,4,rubbery,False
14.093927,40.339695,493.5,2,1,4,rubbery,False
14.572492,38.26931,494.0,0,1,3,glassy,True
14.536851,38.07603,494.5,0,1,3,glassy,False
14.756806,37.890064,495.0,0,1,3,glassy,False
14.54766,38.103302,495.5,0,1,3,glassy,False
14.573149,38.05484,496.0,0,1,3,glassy,False
12.077784,40.60457,496.5,2,1,4,rubbery,True
12.2202425,40.53737,497.0,2,1,4,rubbery,False
12.261581,40.531937,497.5,2,1,4,rubbery,False
12.046252,40.675495,498.0,2,1,4,rubbery,False
15.569166,40.967648,498.5,1,1,4,rubbery,False
15.979277,41.136593,499.0,1,1,4,rubbery,False
15.813261,41.30119,499.5,1,1,4,rubbery,False
14.932736,37.865276,500.0,0,1,3,glassy,True
