UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-23.269907,7.5257473,422.5,0,-3,0,glassy,False
-23.30616,7.5545115,423.0,0,-3,0,glassy,False
-25.304537,4.7836704,423.5,3,-3,0,rubbery,True
-23.2695,7.687758,424.0,0,-3,0,glassy,True
-23.268349,7.453794,424.5,0,-3,0,glassy,False
-23.181452,7.6203713,425.0,0,-3,0,glassy,False
-23.262585,7.7215276,425.5,0,-3,0,glassy,False
-25.371923,4.7102346,426.0,3,-3,0,rubbery,True
-25.339813,4.7050714,426.5,3,-3,0,rubbery,False
-25.39694,4.668406,427.0,3,-3,0,rubbery,False
-25.475191,4.507955,427.5,3,-3,0,rubbery,False
-25.584068,4.4410386,428.0,3,-3,0,rubbery,False
-25.407839,4.690483,428.5,3,-3,0,rubbery,False
-25.41013,4.624772,429.0,3,-3,0,rubbery,False
-25.430084,4.6136107,429.5,3,-3,0,rubbery,False
-25.612534,4.283211,430.0,3,-3,0,rubbery,False
-25.570168,4.1896877,430.5,3,-3,0,rubbery,False
-25.407469,4.214044,431.0,3,-3,0,rubbery,False
-29.26221,-7.110124,431.5,1,-3,-1,rubbery,False
-25.73428,3.8960388,432.0,3,-3,0,rubbery,False
-25.835167,3.9644895,432.5,3,-3,0,rubbery,False
-25.774961,3.8651314,433.0,3,-3,0,rubbery,False
-25.893328,3.966636,433.5,3,-3,0,rubbery,False
-25.963696,3.7071097,434.0,3,-3,0,rubbery,False
-25.879133,3.6666417,434.5,3,-3,0,rubbery,False
-25.858315,3.6718233,435.0,3,-3,0,rubbery,False
-25.78488,3.5541434,435.5,3,-3,0,rubbery,False
-25.877787,3.6289573,436.0,3,-3,0,rubbery,False
-25.780563,3.8758578,436.5,3,-3,0,rubbery,False
-25.49064,4.242849,437.0,3,-3,0,rubbery,False
-25.255974,4.610481,437.5,3,-3,0,rubbery,False
-25.629585,3.8032112,438.0,3,-3,0,rubbery,False
-25.672886,4.1243277,438.5,3,-3,0,rubbery,False
-24.755754,6.5587864,439.0,0,-3,0,glassy,True
-24.407717,6.74583,439.5,0,-3,0,glassy,False
-24.762075,7.259667,440.0,0,-3,0,glassy,False
-24.712479,6.9640627,440.5,0,-3,0,glassy,False
-24.51951,7.333539,441.0,0,-3,0,glassy,False
-24.757807,7.309866,441.5,0,-3,0,glassy,False
-24.80989,7.233915,442.0,0,-3,0,glassy,False
-24.929703,7.288586,442.5,0,-3,0,glassy,False
-24.85486,7.407735,443.0,0,-3,0,glassy,False
-24.73607,7.2267437,443.5,0,-3,0,glassy,False
-24.791027,7.1646934,444.0,0,-3,0,glassy,False
-24.918995,7.2538667,444.5,0,-3,0,glassy,False
-24.64887,7.3855076,445.0,0,-3,0,glassy,False
-24.743643,6.3644147,445.5,0,-3,0,glassy,False
-24.870737,7.110296,446.0,0,-3,0,glassy,False
-24.722433,6.962698,446.5,0,-3,0,glassy,False
-24.607273,6.799464,447.0,0,-3,0,glassy,False
-24.560726,7.0892997,447.5,0,-3,0,glassy,False
-24.417572,6.993733,448.0,0,-3,0,glassy,False
-24.434824,6.8629427,448.5,0,-3,0,glassy,False
-24.46312,6.633234,449.0,0,-3,0,glassy,False
-24.35664,6.803458,449.5,0,-3,0,glassy,False
-24.07352,7.413899,450.0,0,-3,0,glassy,False
-24.087074,7.485248,450.5,0,-3,0,glassy,False
-24.183922,7.901485,451.0,0,-3,0,glassy,False
-24.800041,8.699812,451.5,0,-3,0,glassy,False
-24.867792,8.802069,452.0,0,-3,0,glassy,False
-24.908665,8.97332,452.5,0,-3,0,glassy,False
-24.828142,9.042083,453.0,0,-3,0,glassy,False
-24.720945,9.098875,453.5,0,-3,0,glassy,False
-24.958654,8.72519,454.0,0,-3,0,glassy,False
-24.933767,8.658496,454.5,0,-3,0,glassy,False
-24.86311,8.531889,455.0,0,-3,0,glassy,False
-24.813068,8.796058,455.5,0,-3,0,glassy,False
-24.827675,8.988619,456.0,0,-3,0,glassy,False
-25.00622,8.909489,456.5,0,-3,0,glassy,False
-24.530962,8.955677,457.0,0,-3,0,glassy,False
-24.779661,9.027158,457.5,0,-3,0,glassy,False
-24.901648,9.119571,458.0,0,-3,0,glassy,False
-24.836567,9.092437,458.5,0,-3,0,glassy,False
-24.637978,9.131458,459.0,0,-3,0,glassy,False
-24.703785,8.992949,459.5,0,-3,0,glassy,False
-24.76489,8.92288,460.0,0,-3,0,glassy,False
-25.086658,8.941358,460.5,0,-3,0,glassy,False
-25.066328,8.750074,461.0,0,-3,0,glassy,False
-24.987844,8.966281,461.5,0,-3,0,glassy,False
-24.859251,8.104991,462.0,0,-3,0,glassy,False
-24.649572,8.438452,462.5,0,-3,0,glassy,False
-24.82445,8.569903,463.0,0,-3,0,glassy,False
-24.715363,9.001847,463.5,0,-3,0,glassy,False
-24.69844,8.813307,464.0,0,-3,0,glassy,False
-24.669504,8.100295,464.5,0,-3,0,glassy,False
-24.643341,7.263713,465.0,0,-3,0,glassy,False
-24.828928,6.5320024,465.5,0,-3,0,glassy,False
-24.835749,6.9816976,466.0,0,-3,0,glassy,False
-26.210926,4.297182,466.5,3,-3,0,rubbery,True
-25.89885,4.0761976,467.0,3,-3,0,rubbery,False
-30.00861,-2.931405,467.5,2,-4,-1,rubbery,False
-30.006838,-3.0541284,468.0,2,-4,-1,rubbery,False
-30.071815,-3.101861,468.5,2,-4,-1,rubbery,False
-30.129124,-2.8485858,469.0,2,-4,-1,rubbery,False
-25.946812,4.164833,469.5,3,-3,0,rubbery,False
-31.870447,-6.363389,470.0,5,-4,-1,rubbery,False
-31.959671,-6.122538,470.5,5,-4,-1,rubbery,False
-28.806673,-3.229625,471.0,2,-3,-1,rubbery,False
-25.798693,4.405694,471.5,3,-3,0,rubbery,False
-26.063036,4.360931,472.0,3,-3,0,rubbery,False
-26.16527,4.039284,472.5,3,-3,0,rubbery,False
-32.16149,-6.2476254,473.0,5,-4,-1,rubbery,False
-30.006641,-3.0350504,473.5,2,-4,-1,rubbery,False
-32.166767,-6.6012053,474.0,5,-4,-1,rubbery,False
-32.023785,-6.7300787,474.5,5,-4,-1,rubbery,False
-32.084015,-6.713949,475.0,5,-4,-1,rubbery,False
-32.193924,-6.567374,475.5,5,-4,-1,rubbery,False
-32.16843,-6.5959177,476.0,5,-4,-1,rubbery,False
-32.13931,-6.6639442,476.5,5,-4,-1,rubbery,False
-32.008877,-6.837434,477.0,5,-4,-1,rubbery,False
-32.226257,-6.514606,477.5,5,-4,-1,rubbery,False
-32.093765,-6.6448774,478.0,5,-4,-1,rubbery,False
-32.06389,-6.7327085,478.5,5,-4,-1,rubbery,False
-31.899109,-7.112656,479.0,5,-4,-1,rubbery,False
-24.143372,7.199387,479.5,0,-3,0,glassy,True
-24.726267,6.524857,480.0,0,-3,0,glassy,False
-24.900938,6.4084487,480.5,0,-3,0,glassy,False
-24.908459,6.5944576,481.0,0,-3,0,glassy,False
-23.25656,7.395525,481.5,0,-3,0,glassy,False
-30.111618,-9.535276,482.0,4,-4,-1,rubbery,True
-25.209997,4.9927416,482.5,3,-3,0,rubbery,False
-23.740854,7.4116354,483.0,0,-3,0,glassy,True
-24.461164,7.506117,483.5,0,-3,0,glassy,False
-24.791128,8.971503,484.0,0,-3,0,glassy,False
-24.54582,8.85303,484.5,0,-3,0,glassy,False
-24.6875,9.232632,485.0,0,-3,0,glassy,False
-24.71949,8.718849,485.5,0,-3,0,glassy,False
-25.008848,8.838077,486.0,0,-3,0,glassy,False
-24.851126,8.654309,486.5,0,-3,0,glassy,False
-25.064276,7.7183456,487.0,0,-3,0,glassy,False
-25.115446,8.160706,487.5,0,-3,0,glassy,False
-25.237402,6.6639657,488.0,0,-3,0,glassy,False
-25.050566,8.846752,488.5,0,-3,0,glassy,False
-25.0739,8.791732,489.0,0,-3,0,glassy,False
-25.193283,8.879317,489.5,0,-3,0,glassy,False
-24.710453,8.695497,490.0,0,-3,0,glassy,False
-24.725153,8.529029,490.5,0,-3,0,glassy,False
-25.656008,4.51755,491.0,3,-3,0,rubbery,True
-24.005894,7.3247113,491.5,0,-3,0,glassy,True
-24.461046,6.9820952,492.0,0,-3,0,glassy,False
-24.962736,6.4721503,492.5,0,-3,0,glassy,False
-24.7989,7.511929,493.0,0,-3,0,glassy,False
-25.156643,8.370561,493.5,0,-3,0,glassy,False
-25.35321,5.117971,494.0,3,-3,0,rubbery,True
-25.25409,5.0071974,494.5,3,-3,0,rubbery,False
-23.660427,7.2261367,495.0,0,-3,0,glassy,True
-25.037233,6.6399293,495.5,0,-3,0,glassy,False
-24.784502,6.67579,496.0,0,-3,0,glassy,False
-30.438757,-3.2213619,496.5,2,-4,-1,rubbery,True
-25.1328,5.898015,497.0,0,-3,0,glassy,True
-25.036415,6.268723,497.5,0,-3,0,glassy,False
-24.562033,6.8875995,498.0,0,-3,0,glassy,False
-25.035208,6.513873,498.5,0,-3,0,glassy,False
-25.101347,6.2575846,499.0,0,-3,0,glassy,False
-25.077301,6.3183966,499.5,0,-3,0,glassy,False
-24.936983,6.5774655,500.0,0,-3,0,glassy,False
