UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-16.159397,7.267485,448.0,1,-2,0,rubbery,False
-16.109974,7.303966,448.5,1,-2,0,rubbery,False
-16.247604,7.1726294,449.0,1,-2,0,rubbery,False
-16.260548,7.158885,449.5,1,-2,0,rubbery,False
-16.941513,6.2433,450.0,1,-2,0,rubbery,False
-16.940952,6.288833,450.5,1,-2,0,rubbery,False
-17.15572,6.0763955,451.0,1,-2,0,rubbery,False
-17.225702,5.9899335,451.5,1,-2,0,rubbery,False
-17.094244,6.0782204,452.0,1,-2,0,rubbery,False
-17.113466,6.091341,452.5,1,-2,0,rubbery,False
-17.131754,5.9972763,453.0,1,-2,0,rubbery,False
-17.145664,6.040533,453.5,1,-2,0,rubbery,False
-17.196217,6.0006886,454.0,1,-2,0,rubbery,False
-17.103998,6.100146,454.5,1,-2,0,rubbery,False
-17.241306,5.966004,455.0,1,-2,0,rubbery,False
-17.165035,5.9966235,455.5,1,-2,0,rubbery,False
-17.187586,6.0428557,456.0,1,-2,0,rubbery,False
-17.20282,5.9950957,456.5,1,-2,0,rubbery,False
-17.194265,5.981815,457.0,1,-2,0,rubbery,False
-17.323553,5.880696,457.5,1,-2,0,rubbery,False
-17.201616,5.97509,458.0,1,-2,0,rubbery,False
-17.288376,5.915725,458.5,1,-2,0,rubbery,False
-17.228577,5.978788,459.0,1,-2,0,rubbery,False
-17.232544,5.966616,459.5,1,-2,0,rubbery,False
-17.828463,5.4708953,460.0,1,-2,0,rubbery,False
-17.720057,5.551553,460.5,1,-2,0,rubbery,False
-17.833776,5.411681,461.0,1,-2,0,rubbery,False
-17.9948,5.278953,461.5,1,-2,0,rubbery,False
-18.012774,5.248646,462.0,1,-2,0,rubbery,False
-17.95786,5.3071375,462.5,1,-2,0,rubbery,False
-18.00979,5.26129,463.0,1,-2,0,rubbery,False
-18.075464,5.201479,463.5,1,-2,0,rubbery,False
-18.119448,5.2566504,464.0,1,-2,0,rubbery,False
-18.152832,5.1209702,464.5,1,-2,0,rubbery,False
-18.087585,5.227246,465.0,1,-2,0,rubbery,False
-18.16524,5.1541147,465.5,1,-2,0,rubbery,False
-18.216732,5.11851,466.0,1,-2,0,rubbery,False
-18.259806,5.171047,466.5,1,-2,0,rubbery,False
-18.17774,5.158748,467.0,1,-2,0,rubbery,False
-18.249517,5.040041,467.5,1,-2,0,rubbery,False
-18.405788,5.1696563,468.0,1,-2,0,rubbery,False
-18.405634,5.1704016,468.5,1,-2,0,rubbery,False
-18.402554,5.163185,469.0,1,-2,0,rubbery,False
-18.584602,5.245361,469.5,1,-2,0,rubbery,False
-18.970367,5.402107,470.0,1,-2,0,rubbery,False
-19.111895,5.4890623,470.5,1,-2,0,rubbery,False
-19.136003,5.4392614,471.0,1,-2,0,rubbery,False
-19.243122,5.6100926,471.5,1,-2,0,rubbery,False
-19.223259,5.495502,472.0,1,-2,0,rubbery,False
-19.18449,5.439961,472.5,1,-2,0,rubbery,False
-19.348742,5.58163,473.0,1,-2,0,rubbery,False
-19.20764,5.45573,473.5,1,-2,0,rubbery,False
-19.235268,5.4205794,474.0,1,-2,0,rubbery,False
-19.322506,5.584962,474.5,1,-2,0,rubbery,False
-19.320292,5.628989,475.0,1,-2,0,rubbery,False
-19.288412,5.4552903,475.5,1,-2,0,rubbery,False
-19.313616,5.5378046,476.0,1,-2,0,rubbery,False
-19.380972,5.5280185,476.5,1,-2,0,rubbery,False
-19.350525,5.58273,477.0,1,-2,0,rubbery,False
-19.341349,5.5925455,477.5,1,-2,0,rubbery,False
-19.369875,5.5919757,478.0,1,-2,0,rubbery,False
-19.405615,5.6240487,478.5,1,-2,0,rubbery,False
-19.460705,5.758288,479.0,1,-2,0,rubbery,False
-19.475916,5.764544,479.5,1,-2,0,rubbery,False
-19.409502,5.7689333,480.0,1,-2,0,rubbery,False
-19.478628,5.9204893,480.5,1,-2,0,rubbery,False
-19.437983,5.8079515,481.0,1,-2,0,rubbery,False
-19.498718,6.1596317,481.5,1,-2,0,rubbery,False
-19.673847,7.2156343,482.0,3,-2,0,rubbery,False
-19.775595,7.6269307,482.5,3,-2,0,rubbery,False
-19.79604,7.6960993,483.0,3,-2,0,rubbery,False
-19.917448,7.7227697,483.5,3,-2,0,rubbery,False
-19.84364,7.9402614,484.0,3,-2,0,rubbery,False
-19.91469,7.9259768,484.5,3,-2,0,rubbery,False
-19.793367,7.980562,485.0,3,-2,0,rubbery,False
-20.022266,8.117757,485.5,3,-3,0,rubbery,False
-19.89126,8.172664,486.0,3,-2,0,rubbery,False
-19.8593,8.144064,486.5,3,-2,0,rubbery,False
-19.86906,8.138472,487.0,3,-2,0,rubbery,False
-19.682896,8.068501,487.5,3,-2,0,rubbery,False
-19.692305,8.093054,488.0,3,-2,0,rubbery,False
-19.702711,8.047989,488.5,3,-2,0,rubbery,False
-19.728216,8.043768,489.0,3,-2,0,rubbery,False
-19.66243,8.087573,489.5,3,-2,0,rubbery,False
-19.67259,8.059623,490.0,3,-2,0,rubbery,False
-19.721748,8.106229,490.5,3,-2,0,rubbery,False
-19.641613,8.190216,491.0,3,-2,0,rubbery,False
-19.84066,8.048155,491.5,3,-2,0,rubbery,False
-19.764597,8.186012,492.0,3,-2,0,rubbery,False
-20.006054,8.292585,492.5,3,-3,0,rubbery,False
-19.86993,8.256208,493.0,3,-2,0,rubbery,False
-20.069658,8.388429,493.5,3,-3,0,rubbery,False
-19.983099,8.409777,494.0,3,-2,0,rubbery,False
-20.047611,8.40728,494.5,3,-3,0,rubbery,False
-20.066616,8.457964,495.0,3,-3,0,rubbery,False
-20.068789,8.446688,495.5,3,-3,0,rubbery,False
-20.127546,8.482213,496.0,3,-3,0,rubbery,False
-20.6144,8.937903,496.5,3,-3,0,rubbery,False
-20.886112,9.755188,497.0,3,-3,0,rubbery,False
-20.929247,9.781827,497.5,3,-3,0,rubbery,False
-21.020355,9.888022,498.0,3,-3,0,rubbery,False
-20.90104,9.737165,498.5,3,-3,0,rubbery,False
-21.008207,9.851402,499.0,3,-3,0,rubbery,False
-21.022442,9.940312,499.5,3,-3,0,rubbery,False
-23.554081,8.591493,500.0,3,-3,0,rubbery,False
