UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.8326025,16.714643,465.0,1,1,1,rubbery,False
10.8809595,16.87917,465.5,1,1,1,rubbery,False
10.6691265,16.76316,466.0,1,1,1,rubbery,False
10.979678,16.811268,466.5,1,1,1,rubbery,False
10.744381,16.717274,467.0,1,1,1,rubbery,False
10.714946,16.682177,467.5,1,1,1,rubbery,False
10.7888565,16.763887,468.0,1,1,1,rubbery,False
10.727644,16.78731,468.5,1,1,1,rubbery,False
10.8266115,16.807304,469.0,1,1,1,rubbery,False
10.699759,16.679419,469.5,1,1,1,rubbery,False
12.035598,17.276695,470.0,1,1,1,rubbery,False
12.048109,17.387117,470.5,1,1,1,rubbery,False
12.078963,17.526447,471.0,1,1,1,rubbery,False
12.127894,17.52936,471.5,1,1,1,rubbery,False
12.875554,18.414373,472.0,1,1,1,rubbery,False
12.925197,18.457237,472.5,1,1,1,rubbery,False
13.036618,18.5701,473.0,1,1,1,rubbery,False
12.828209,18.413631,473.5,1,1,1,rubbery,False
12.992577,18.53736,474.0,1,1,1,rubbery,False
13.048215,18.615843,474.5,1,1,1,rubbery,False
12.979835,18.51971,475.0,1,1,1,rubbery,False
12.923659,18.52574,475.5,1,1,1,rubbery,False
13.083096,18.689306,476.0,1,1,1,rubbery,False
12.881863,18.526255,476.5,1,1,1,rubbery,False
12.727806,18.562511,477.0,1,1,1,rubbery,False
13.174346,18.702599,477.5,1,1,1,rubbery,False
13.084509,18.51314,478.0,1,1,1,rubbery,False
13.046251,18.844412,478.5,1,1,1,rubbery,False
12.968365,18.717422,479.0,1,1,1,rubbery,False
12.165804,18.679914,479.5,1,1,1,rubbery,False
12.326708,18.004757,480.0,1,1,1,rubbery,False
12.488446,18.27885,480.5,1,1,1,rubbery,False
12.494941,18.067432,481.0,1,1,1,rubbery,False
12.660882,18.310743,481.5,1,1,1,rubbery,False
12.757194,18.27997,482.0,1,1,1,rubbery,False
12.77543,18.391838,482.5,1,1,1,rubbery,False
12.649738,18.42002,483.0,1,1,1,rubbery,False
12.650413,18.492947,483.5,1,1,1,rubbery,False
12.025596,18.436531,484.0,1,1,1,rubbery,False
11.943506,18.550533,484.5,1,1,1,rubbery,False
11.926275,18.527992,485.0,1,1,1,rubbery,False
11.891251,18.481369,485.5,1,1,1,rubbery,False
11.869798,18.477884,486.0,1,1,1,rubbery,False
11.837043,18.44762,486.5,1,1,1,rubbery,False
11.819489,18.578701,487.0,1,1,1,rubbery,False
12.022935,18.566376,487.5,1,1,1,rubbery,False
11.810993,18.569344,488.0,1,1,1,rubbery,False
11.791591,18.409132,488.5,1,1,1,rubbery,False
11.93695,18.530779,489.0,1,1,1,rubbery,False
11.90122,18.577946,489.5,1,1,1,rubbery,False
11.142584,17.021336,490.0,1,1,1,rubbery,False
11.326993,17.358505,490.5,1,1,1,rubbery,False
11.101462,17.1267,491.0,1,1,1,rubbery,False
11.240581,17.205439,491.5,1,1,1,rubbery,False
11.758679,17.278275,492.0,1,1,1,rubbery,False
11.82379,16.99686,492.5,1,1,1,rubbery,False
12.05541,17.067575,493.0,1,1,1,rubbery,False
11.849944,17.082226,493.5,1,1,1,rubbery,False
11.999214,17.093208,494.0,1,1,1,rubbery,False
12.170509,17.376743,494.5,1,1,1,rubbery,False
12.354085,17.603077,495.0,1,1,1,rubbery,False
12.902883,19.150267,495.5,1,1,1,rubbery,False
12.962016,19.872797,496.0,1,1,1,rubbery,False
13.0536785,19.707003,496.5,1,1,1,rubbery,False
11.626581,17.113487,497.0,1,1,1,rubbery,False
12.486279,17.75952,497.5,1,1,1,rubbery,False
13.086518,26.247234,498.0,2,1,2,rubbery,False
13.532275,26.600695,498.5,2,1,2,rubbery,False
13.1693,18.62277,499.0,1,1,1,rubbery,False
13.012749,18.5592,499.5,1,1,1,rubbery,False
21.235973,31.565796,500.0,0,2,3,glassy,True
