UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.7496495,-7.5549107,438.5,7,-1,-1,rubbery,False
-5.4757476,-7.633696,439.0,7,-1,-1,rubbery,False
-5.499347,-7.6871915,439.5,7,-1,-1,rubbery,False
-4.11662,-7.8516107,440.0,8,-1,-1,rubbery,False
-4.168791,-7.471979,440.5,8,-1,-1,rubbery,False
-4.0462127,-7.3431487,441.0,8,-1,-1,rubbery,False
-3.9368503,-7.2479734,441.5,8,-1,-1,rubbery,False
-3.9606779,-7.178522,442.0,8,-1,-1,rubbery,False
-3.828754,-7.037185,442.5,8,-1,-1,rubbery,False
-3.9241374,-7.1874104,443.0,8,-1,-1,rubbery,False
-4.012938,-7.26483,443.5,8,-1,-1,rubbery,False
-3.9843209,-7.2465963,444.0,8,-1,-1,rubbery,False
-4.0611486,-7.503957,444.5,8,-1,-1,rubbery,False
-4.0492826,-7.4534454,445.0,8,-1,-1,rubbery,False
-3.979396,-7.318917,445.5,8,-1,-1,rubbery,False
-4.151736,-7.5011435,446.0,8,-1,-1,rubbery,False
-3.948666,-7.3348007,446.5,8,-1,-1,rubbery,False
-3.6927938,-7.0916505,447.0,8,-1,-1,rubbery,False
-3.6598167,-6.9192386,447.5,8,-1,-1,rubbery,False
-3.774959,-7.399294,448.0,8,-1,-1,rubbery,False
-3.6671891,-7.2179203,448.5,8,-1,-1,rubbery,False
-3.572635,-7.023764,449.0,8,-1,-1,rubbery,False
-3.5150795,-6.9336157,449.5,8,-1,-1,rubbery,False
-3.4728923,-6.8786755,450.0,8,-1,-1,rubbery,False
-3.548392,-6.905485,450.5,8,-1,-1,rubbery,False
-3.558114,-7.0544524,451.0,8,-1,-1,rubbery,False
-3.7002418,-7.2472897,451.5,8,-1,-1,rubbery,False
-3.5674722,-7.244846,452.0,8,-1,-1,rubbery,False
-3.6488295,-7.345702,452.5,8,-1,-1,rubbery,False
-3.5876296,-7.2330265,453.0,8,-1,-1,rubbery,False
-3.560725,-7.452122,453.5,8,-1,-1,rubbery,False
-4.051208,-8.201891,454.0,4,-1,-1,rubbery,False
-3.8718426,-8.37479,454.5,4,-1,-1,rubbery,False
-3.7391539,-9.235823,455.0,4,-1,-1,rubbery,False
-3.9182377,-9.435057,455.5,4,-1,-1,rubbery,False
-3.7471573,-9.635793,456.0,4,-1,-1,rubbery,False
-3.7672632,-9.486963,456.5,4,-1,-1,rubbery,False
-3.7849085,-9.565202,457.0,4,-1,-1,rubbery,False
-3.8984442,-9.518336,457.5,4,-1,-1,rubbery,False
-3.8538651,-9.428108,458.0,4,-1,-1,rubbery,False
-3.8843255,-9.462212,458.5,4,-1,-1,rubbery,False
-3.743576,-9.631425,459.0,4,-1,-1,rubbery,False
-3.8209093,-9.524097,459.5,4,-1,-1,rubbery,False
-3.992497,-9.600312,460.0,4,-1,-1,rubbery,False
-3.968483,-9.776529,460.5,4,-1,-1,rubbery,False
-3.9441555,-9.7422695,461.0,4,-1,-1,rubbery,False
-3.918428,-9.815177,461.5,4,-1,-1,rubbery,False
-3.971432,-9.673808,462.0,4,-1,-1,rubbery,False
-3.8404067,-9.659174,462.5,4,-1,-1,rubbery,False
-3.822396,-9.623021,463.0,4,-1,-1,rubbery,False
-3.7661738,-9.531899,463.5,4,-1,-1,rubbery,False
-3.816358,-9.653191,464.0,4,-1,-1,rubbery,False
-3.9789696,-9.750852,464.5,4,-1,-1,rubbery,False
0.5185334,5.177541,465.0,2,0,0,rubbery,False
-6.0794034,-8.03882,465.5,7,-1,-1,rubbery,False
-3.7216992,-5.864962,466.0,5,-1,-1,rubbery,False
-3.484177,-6.5046206,466.5,8,-1,-1,rubbery,False
-3.4156275,-6.586149,467.0,8,-1,-1,rubbery,False
-3.3274713,-6.317001,467.5,8,-1,-1,rubbery,False
-3.3099396,-6.469008,468.0,8,-1,-1,rubbery,False
-2.3767083,-5.6996984,468.5,5,-1,-1,rubbery,False
-2.6057303,-5.8093524,469.0,5,-1,-1,rubbery,False
-2.6154466,-5.3194203,469.5,5,-1,-1,rubbery,False
-3.4442115,-6.6507864,470.0,8,-1,-1,rubbery,False
-2.6708198,-6.0006,470.5,5,-1,-1,rubbery,False
-2.91845,-6.108327,471.0,5,-1,-1,rubbery,False
-2.9514074,-6.229433,471.5,5,-1,-1,rubbery,False
-3.000512,-6.1783457,472.0,5,-1,-1,rubbery,False
-3.1251519,-5.9683433,472.5,5,-1,-1,rubbery,False
-2.920868,-6.133107,473.0,5,-1,-1,rubbery,False
-2.789188,-5.839168,473.5,5,-1,-1,rubbery,False
-2.9050436,-6.0646267,474.0,5,-1,-1,rubbery,False
-3.1251345,-5.5573287,474.5,5,-1,-1,rubbery,False
-3.0044148,-5.391328,475.0,5,-1,-1,rubbery,False
-3.897082,-8.415412,475.5,4,-1,-1,rubbery,False
-4.153912,-8.604128,476.0,4,-1,-1,rubbery,False
-4.081062,-8.886248,476.5,4,-1,-1,rubbery,False
-4.10607,-8.847184,477.0,4,-1,-1,rubbery,False
-4.20998,-8.6008415,477.5,4,-1,-1,rubbery,False
-4.440101,-8.284618,478.0,4,-1,-1,rubbery,False
-4.320997,-8.295627,478.5,4,-1,-1,rubbery,False
-4.3016553,-8.537991,479.0,4,-1,-1,rubbery,False
-4.043091,-8.956662,479.5,4,-1,-1,rubbery,False
-3.9365509,-9.700633,480.0,4,-1,-1,rubbery,False
-4.04596,-9.306969,480.5,4,-1,-1,rubbery,False
-3.9828067,-9.340842,481.0,4,-1,-1,rubbery,False
-4.0621266,-9.438484,481.5,4,-1,-1,rubbery,False
-3.679623,-9.530623,482.0,4,-1,-1,rubbery,False
-4.0172596,-9.169437,482.5,4,-1,-1,rubbery,False
-3.8872912,-9.331531,483.0,4,-1,-1,rubbery,False
-3.8440082,-9.437397,483.5,4,-1,-1,rubbery,False
-3.8040326,-9.660744,484.0,4,-1,-1,rubbery,False
1.2080736,4.5817366,484.5,2,0,0,rubbery,False
-4.4428763,-8.287898,485.0,4,-1,-1,rubbery,False
-4.5652456,-8.216813,485.5,4,-1,-1,rubbery,False
-4.269967,-8.503519,486.0,4,-1,-1,rubbery,False
-4.366876,-8.179207,486.5,4,-1,-1,rubbery,False
-4.701772,-8.173788,487.0,4,-1,-1,rubbery,False
-4.8589015,-8.138667,487.5,4,-1,-1,rubbery,False
-5.1457357,-8.0945,488.0,4,-1,-1,rubbery,False
-4.211332,-8.241128,488.5,4,-1,-1,rubbery,False
-4.1124315,-8.445492,489.0,4,-1,-1,rubbery,False
-4.0690446,-8.345462,489.5,4,-1,-1,rubbery,False
-2.57435,-5.432779,490.0,5,-1,-1,rubbery,False
-2.4401774,-5.3800545,490.5,5,-1,-1,rubbery,False
-2.7707386,-5.3395424,491.0,5,-1,-1,rubbery,False
-2.5898228,-5.7815866,491.5,5,-1,-1,rubbery,False
-2.496134,-5.3681374,492.0,5,-1,-1,rubbery,False
-3.0910325,-6.4773617,492.5,8,-1,-1,rubbery,False
-2.1991327,-5.5280695,493.0,5,-1,-1,rubbery,False
-2.1831355,-5.648099,493.5,5,-1,-1,rubbery,False
-2.226303,-5.5027003,494.0,5,-1,-1,rubbery,False
-2.2411458,-5.5258684,494.5,5,-1,-1,rubbery,False
-2.2044268,-5.5058517,495.0,5,-1,-1,rubbery,False
-2.0597336,-5.553062,495.5,5,-1,-1,rubbery,False
-2.026214,-5.6670446,496.0,5,-1,-1,rubbery,False
-2.1664722,-5.563286,496.5,5,-1,-1,rubbery,False
-2.1562755,-5.61806,497.0,5,-1,-1,rubbery,False
-2.0488787,-5.671767,497.5,5,-1,-1,rubbery,False
-2.1540844,-5.7106953,498.0,5,-1,-1,rubbery,False
-2.2307765,-5.839799,498.5,5,-1,-1,rubbery,False
-3.455773,-6.780216,499.0,8,-1,-1,rubbery,False
-3.3300514,-6.7331686,499.5,8,-1,-1,rubbery,False
-3.9151888,-7.1896067,500.0,8,-1,-1,rubbery,False
