UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.188061,13.056039,451.5,1,0,1,rubbery,False
5.408434,11.985303,452.0,1,0,1,rubbery,False
4.3259397,12.095587,452.5,1,0,1,rubbery,False
4.9990206,11.563152,453.0,1,0,1,rubbery,False
4.6867886,12.04906,453.5,1,0,1,rubbery,False
4.7205925,11.672902,454.0,1,0,1,rubbery,False
6.4573674,12.790942,454.5,1,0,1,rubbery,False
6.3338075,12.780964,455.0,1,0,1,rubbery,False
6.41053,12.743318,455.5,1,0,1,rubbery,False
6.174013,12.625679,456.0,1,0,1,rubbery,False
6.0147176,11.886623,456.5,1,0,1,rubbery,False
5.884012,11.197902,457.0,1,0,1,rubbery,False
5.130576,11.63876,457.5,1,0,1,rubbery,False
2.9685256,12.640884,458.0,3,0,1,rubbery,False
5.429183,12.1819935,458.5,1,0,1,rubbery,False
5.0262938,11.5631895,459.0,1,0,1,rubbery,False
4.8890467,11.524913,459.5,1,0,1,rubbery,False
5.7560434,12.214994,460.0,1,0,1,rubbery,False
6.214235,12.674734,460.5,1,0,1,rubbery,False
5.97423,12.601946,461.0,1,0,1,rubbery,False
4.549077,11.979656,461.5,1,0,1,rubbery,False
4.42647,10.003013,462.0,4,0,1,rubbery,False
5.812651,11.439219,462.5,1,0,1,rubbery,False
5.4467773,11.114039,463.0,1,0,1,rubbery,False
5.924218,11.902034,463.5,1,0,1,rubbery,False
5.9037213,10.840071,464.0,1,0,1,rubbery,False
5.346382,11.313002,464.5,1,0,1,rubbery,False
5.8673544,11.603479,465.0,1,0,1,rubbery,False
5.0060472,11.302224,465.5,1,0,1,rubbery,False
5.172817,11.256148,466.0,1,0,1,rubbery,False
5.7356386,12.022106,466.5,1,0,1,rubbery,False
5.8296404,12.245679,467.0,1,0,1,rubbery,False
5.311997,11.05525,467.5,1,0,1,rubbery,False
5.604484,11.5818205,468.0,1,0,1,rubbery,False
4.91155,11.612062,468.5,1,0,1,rubbery,False
1.2448052,14.68523,469.0,0,0,1,glassy,True
4.0902405,12.091015,469.5,1,0,1,rubbery,True
5.3895082,11.746859,470.0,1,0,1,rubbery,False
5.3681064,11.841522,470.5,1,0,1,rubbery,False
5.1290817,11.907406,471.0,1,0,1,rubbery,False
5.6228757,12.375663,471.5,1,0,1,rubbery,False
5.4377885,11.667611,472.0,1,0,1,rubbery,False
5.2483134,10.568792,472.5,4,0,1,rubbery,False
5.5059114,11.50288,473.0,1,0,1,rubbery,False
4.5220747,13.963621,473.5,2,0,1,rubbery,False
4.549992,13.564654,474.0,2,0,1,rubbery,False
4.0302086,14.214283,474.5,2,0,1,rubbery,False
2.6780484,12.508566,475.0,3,0,1,rubbery,False
3.6573958,12.901781,475.5,3,0,1,rubbery,False
-0.7218571,15.098462,476.0,0,-1,1,glassy,True
5.328881,13.201542,476.5,1,0,1,rubbery,True
1.4581144,14.101346,477.0,0,0,1,glassy,True
2.7367446,13.5491,477.5,3,0,1,rubbery,True
5.305557,13.6669235,478.0,2,0,1,rubbery,False
1.1928166,15.019731,478.5,0,0,1,glassy,True
5.6121397,13.1590605,479.0,1,0,1,rubbery,True
6.0521283,13.094784,479.5,1,0,1,rubbery,False
5.0619082,11.738733,480.0,1,0,1,rubbery,False
4.169183,14.051656,480.5,2,0,1,rubbery,False
5.1489124,11.229126,481.0,1,0,1,rubbery,False
5.6873026,12.971402,481.5,1,0,1,rubbery,False
6.1165557,12.944997,482.0,1,0,1,rubbery,False
5.820527,13.304513,482.5,2,0,1,rubbery,False
6.360486,12.84451,483.0,1,0,1,rubbery,False
6.1413903,12.719712,483.5,1,0,1,rubbery,False
6.040961,12.342347,484.0,1,0,1,rubbery,False
5.5187244,12.7082405,484.5,1,0,1,rubbery,False
6.284623,12.828209,485.0,1,0,1,rubbery,False
5.7158604,13.079865,485.5,1,0,1,rubbery,False
4.387876,14.143899,486.0,2,0,1,rubbery,False
5.804213,12.828925,486.5,1,0,1,rubbery,False
5.8131247,12.976515,487.0,1,0,1,rubbery,False
5.6768436,13.073973,487.5,1,0,1,rubbery,False
4.7670465,11.460998,488.0,1,0,1,rubbery,False
5.591965,13.0405855,488.5,1,0,1,rubbery,False
0.8129393,14.930337,489.0,0,0,1,glassy,True
1.8177155,14.248193,489.5,0,0,1,glassy,False
5.2067037,11.900651,490.0,1,0,1,rubbery,True
5.0915384,10.925441,490.5,1,0,1,rubbery,False
4.6116896,9.8967085,491.0,4,0,0,rubbery,False
4.365853,13.113544,491.5,1,0,1,rubbery,False
5.0682993,10.376045,492.0,4,0,1,rubbery,False
4.925962,10.387314,492.5,4,0,1,rubbery,False
4.772601,10.053835,493.0,4,0,1,rubbery,False
4.8304296,10.040314,493.5,4,0,1,rubbery,False
4.978692,10.6648245,494.0,4,0,1,rubbery,False
5.3499436,11.180287,494.5,1,0,1,rubbery,False
4.469936,13.676195,495.0,2,0,1,rubbery,False
5.781491,12.583701,495.5,1,0,1,rubbery,False
6.1026497,12.133033,496.0,1,0,1,rubbery,False
4.107474,12.225109,496.5,1,0,1,rubbery,False
4.9986997,12.04845,497.0,1,0,1,rubbery,False
5.429415,11.794626,497.5,1,0,1,rubbery,False
1.3224419,14.077682,498.0,0,0,1,glassy,True
4.859933,10.567144,498.5,4,0,1,rubbery,True
2.8782125,12.39907,499.0,3,0,1,rubbery,False
4.8653746,10.8436575,499.5,4,0,1,rubbery,False
6.665496,11.248252,500.0,1,0,1,rubbery,False
