UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.7107544,13.108739,457.5,4,0,1,rubbery,False
6.6754513,12.877506,458.0,4,0,1,rubbery,False
6.7466083,12.198004,458.5,4,0,1,rubbery,False
6.7037587,12.191491,459.0,4,0,1,rubbery,False
6.8170066,12.105694,459.5,4,0,1,rubbery,False
6.845872,12.66402,460.0,4,0,1,rubbery,False
6.5082965,12.348447,460.5,4,0,1,rubbery,False
8.353701,10.730104,461.0,2,0,1,rubbery,False
8.195339,10.737303,461.5,2,0,1,rubbery,False
7.9188223,10.788108,462.0,2,0,1,rubbery,False
7.3734913,11.044583,462.5,2,0,1,rubbery,False
6.952069,10.906075,463.0,2,0,1,rubbery,False
6.6246443,11.846056,463.5,4,0,1,rubbery,False
7.365669,11.446741,464.0,4,0,1,rubbery,False
7.094463,10.690788,464.5,2,0,1,rubbery,False
7.649708,10.623427,465.0,2,0,1,rubbery,False
8.33589,10.287346,465.5,2,0,1,rubbery,False
8.633451,10.072716,466.0,2,0,1,rubbery,False
8.908874,10.328677,466.5,2,0,1,rubbery,False
7.260231,11.6434965,467.0,4,0,1,rubbery,False
7.503334,11.085624,467.5,2,0,1,rubbery,False
7.0197134,12.059354,468.0,4,0,1,rubbery,False
7.505547,11.249093,468.5,2,0,1,rubbery,False
7.251826,10.752953,469.0,2,0,1,rubbery,False
7.6660275,11.023175,469.5,2,0,1,rubbery,False
9.206408,9.019048,470.0,1,0,0,rubbery,False
9.457433,9.347902,470.5,1,0,0,rubbery,False
9.388771,8.723224,471.0,1,0,0,rubbery,False
8.077593,10.6317215,471.5,2,0,1,rubbery,False
9.306221,9.359838,472.0,1,0,0,rubbery,False
9.69834,9.471339,472.5,1,0,0,rubbery,False
7.919427,10.3297205,473.0,2,0,1,rubbery,False
8.943269,10.152563,473.5,2,0,1,rubbery,False
6.8131623,11.117691,474.0,2,0,1,rubbery,False
6.97069,11.207313,474.5,2,0,1,rubbery,False
8.526445,10.219377,475.0,2,0,1,rubbery,False
8.305103,10.091866,475.5,2,0,1,rubbery,False
9.914364,8.938971,476.0,1,0,0,rubbery,False
10.779084,9.768034,476.5,1,1,0,rubbery,False
8.607412,10.305361,477.0,2,0,1,rubbery,False
7.0833364,11.119339,477.5,2,0,1,rubbery,False
9.083096,9.615129,478.0,1,0,0,rubbery,False
6.3734565,12.946091,478.5,4,0,1,rubbery,False
7.0437355,11.933511,479.0,4,0,1,rubbery,False
6.624626,12.847872,479.5,4,0,1,rubbery,False
10.024532,9.469673,480.0,1,1,0,rubbery,False
8.196409,10.822444,480.5,2,0,1,rubbery,False
7.775737,10.830441,481.0,2,0,1,rubbery,False
9.575692,9.152064,481.5,1,0,0,rubbery,False
7.672096,10.402409,482.0,2,0,1,rubbery,False
8.594724,10.185983,482.5,2,0,1,rubbery,False
8.7330675,10.148333,483.0,2,0,1,rubbery,False
8.7100725,10.103874,483.5,2,0,1,rubbery,False
8.460798,10.205001,484.0,2,0,1,rubbery,False
9.924164,8.719779,484.5,1,0,0,rubbery,False
9.875625,9.11389,485.0,1,0,0,rubbery,False
10.373256,9.525628,485.5,1,1,0,rubbery,False
10.016032,9.682878,486.0,1,1,0,rubbery,False
10.004621,9.775069,486.5,1,1,0,rubbery,False
10.05427,8.975397,487.0,1,1,0,rubbery,False
10.091346,9.389218,487.5,1,1,0,rubbery,False
10.305671,9.82525,488.0,1,1,0,rubbery,False
9.8186865,9.414949,488.5,1,0,0,rubbery,False
9.506699,8.855242,489.0,1,0,0,rubbery,False
7.9034925,9.834013,489.5,2,0,0,rubbery,False
10.165494,8.661271,490.0,1,1,0,rubbery,False
10.107864,8.771387,490.5,1,1,0,rubbery,False
7.7951035,9.787689,491.0,2,0,0,rubbery,False
7.7179723,9.922314,491.5,2,0,0,rubbery,False
8.4679785,10.094536,492.0,2,0,1,rubbery,False
11.413278,8.9824,492.5,3,1,0,rubbery,False
8.839085,10.046132,493.0,2,0,1,rubbery,False
10.4761715,9.591334,493.5,1,1,0,rubbery,False
10.562923,8.889921,494.0,1,1,0,rubbery,False
12.796808,10.397851,494.5,3,1,1,rubbery,False
8.562915,10.520588,495.0,2,0,1,rubbery,False
9.228466,9.708453,495.5,1,0,0,rubbery,False
12.018027,7.9709115,496.0,0,1,0,glassy,True
10.008623,9.187541,496.5,1,1,0,rubbery,True
9.815175,9.482262,497.0,1,0,0,rubbery,False
8.264141,10.472014,497.5,2,0,1,rubbery,False
7.919855,10.6157675,498.0,2,0,1,rubbery,False
9.9441805,9.357187,498.5,1,0,0,rubbery,False
10.544353,8.667972,499.0,1,1,0,rubbery,False
10.311782,8.514812,499.5,1,1,0,rubbery,False
9.657818,8.995909,500.0,1,0,0,rubbery,False
