UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.6566033,8.281343,441.0,2,0,0,rubbery,False
6.6875753,8.311715,441.5,2,0,0,rubbery,False
6.592357,8.294309,442.0,2,0,0,rubbery,False
6.5351357,8.254187,442.5,2,0,0,rubbery,False
6.6267357,8.310659,443.0,2,0,0,rubbery,False
6.71551,8.432869,443.5,2,0,0,rubbery,False
6.602043,8.310508,444.0,2,0,0,rubbery,False
6.611285,8.342915,444.5,2,0,0,rubbery,False
6.6666584,8.344412,445.0,2,0,0,rubbery,False
6.660825,8.265927,445.5,2,0,0,rubbery,False
6.6922193,8.427393,446.0,2,0,0,rubbery,False
6.580961,8.324062,446.5,2,0,0,rubbery,False
6.559833,8.36606,447.0,2,0,0,rubbery,False
6.606205,8.395268,447.5,2,0,0,rubbery,False
6.603004,8.456769,448.0,2,0,0,rubbery,False
6.623884,8.367713,448.5,2,0,0,rubbery,False
6.67275,8.424318,449.0,2,0,0,rubbery,False
6.688165,8.412345,449.5,2,0,0,rubbery,False
17.262865,19.808292,450.0,3,1,1,rubbery,False
17.25913,19.823488,450.5,3,1,1,rubbery,False
17.307037,19.775953,451.0,3,1,1,rubbery,False
17.2697,19.812632,451.5,3,1,1,rubbery,False
17.288702,19.819395,452.0,3,1,1,rubbery,False
17.247355,19.751328,452.5,3,1,1,rubbery,False
17.381199,19.765335,453.0,3,1,1,rubbery,False
17.282162,19.803568,453.5,3,1,1,rubbery,False
17.411396,19.67197,454.0,3,1,1,rubbery,False
17.447582,19.643133,454.5,3,1,1,rubbery,False
17.2442,19.84242,455.0,3,1,1,rubbery,False
17.322113,19.715107,455.5,3,1,1,rubbery,False
17.383938,19.694698,456.0,3,1,1,rubbery,False
17.415594,19.667099,456.5,3,1,1,rubbery,False
17.40553,19.670813,457.0,3,1,1,rubbery,False
17.523233,19.566519,457.5,3,1,1,rubbery,False
17.252834,19.837503,458.0,3,1,1,rubbery,False
17.526691,19.552547,458.5,3,1,1,rubbery,False
17.471727,19.612486,459.0,3,1,1,rubbery,False
17.340088,19.748005,459.5,3,1,1,rubbery,False
18.633844,18.174452,460.0,3,1,1,rubbery,False
18.59944,18.217989,460.5,3,1,1,rubbery,False
18.734737,18.059052,461.0,3,1,1,rubbery,False
18.700827,18.094799,461.5,3,1,1,rubbery,False
18.774277,18.013235,462.0,3,1,1,rubbery,False
18.763887,18.02278,462.5,3,1,1,rubbery,False
18.746386,18.030584,463.0,3,1,1,rubbery,False
18.830997,17.947319,463.5,3,1,1,rubbery,False
18.835682,17.942339,464.0,3,1,1,rubbery,False
18.875996,17.887417,464.5,3,1,1,rubbery,False
18.937176,17.834412,465.0,3,1,1,rubbery,False
18.803122,17.972845,465.5,3,1,1,rubbery,False
18.79594,17.979515,466.0,3,1,1,rubbery,False
18.883852,17.958899,466.5,3,1,1,rubbery,False
18.907434,17.864883,467.0,3,1,1,rubbery,False
18.920307,17.846619,467.5,3,1,1,rubbery,False
18.962067,17.779629,468.0,3,1,1,rubbery,False
18.936077,17.828722,468.5,3,1,1,rubbery,False
19.068508,17.626322,469.0,3,1,1,rubbery,False
18.995375,17.78466,469.5,3,1,1,rubbery,False
20.232164,14.6195345,470.0,4,2,1,rubbery,False
20.322535,14.4818125,470.5,4,2,1,rubbery,False
20.226274,14.553741,471.0,4,2,1,rubbery,False
20.320923,14.477573,471.5,4,2,1,rubbery,False
20.258236,14.541575,472.0,4,2,1,rubbery,False
20.22143,14.56948,472.5,4,2,1,rubbery,False
20.305645,14.5548115,473.0,4,2,1,rubbery,False
20.29014,14.380515,473.5,4,2,1,rubbery,False
20.288897,14.44877,474.0,4,2,1,rubbery,False
20.341568,14.29548,474.5,4,2,1,rubbery,False
20.31717,14.372648,475.0,4,2,1,rubbery,False
20.321482,14.331723,475.5,4,2,1,rubbery,False
20.370445,14.260402,476.0,4,2,1,rubbery,False
20.38299,14.238956,476.5,4,2,1,rubbery,False
20.320993,14.190497,477.0,4,2,1,rubbery,False
20.319637,14.257254,477.5,4,2,1,rubbery,False
20.457834,13.865841,478.0,4,2,1,rubbery,False
20.404064,14.123378,478.5,4,2,1,rubbery,False
20.525095,13.732406,479.0,4,2,1,rubbery,False
20.552668,13.680978,479.5,4,2,1,rubbery,False
20.692844,13.193828,480.0,4,2,1,rubbery,False
20.763187,13.039293,480.5,4,2,1,rubbery,False
20.673973,13.162162,481.0,4,2,1,rubbery,False
20.79022,13.094047,481.5,4,2,1,rubbery,False
20.795048,12.949274,482.0,4,2,1,rubbery,False
20.74579,13.079159,482.5,4,2,1,rubbery,False
20.760073,13.073473,483.0,4,2,1,rubbery,False
20.740335,13.142065,483.5,4,2,1,rubbery,False
20.716057,13.105175,484.0,4,2,1,rubbery,False
20.759624,12.934618,484.5,4,2,1,rubbery,False
20.830723,12.951687,485.0,4,2,1,rubbery,False
20.862093,12.861189,485.5,4,2,1,rubbery,False
20.784021,12.902106,486.0,4,2,1,rubbery,False
20.90173,12.617428,486.5,4,2,1,rubbery,False
20.896313,12.733624,487.0,4,2,1,rubbery,False
20.909733,12.736019,487.5,4,2,1,rubbery,False
20.871109,12.81025,488.0,4,2,1,rubbery,False
20.945175,12.53996,488.5,4,2,1,rubbery,False
20.896908,12.613312,489.0,4,2,1,rubbery,False
20.988764,12.41171,489.5,4,2,1,rubbery,False
20.980078,12.227675,490.0,4,2,1,rubbery,False
20.971472,12.185619,490.5,4,2,1,rubbery,False
20.972183,12.133178,491.0,4,2,1,rubbery,False
20.994217,12.167496,491.5,4,2,1,rubbery,False
21.01126,12.032303,492.0,4,2,1,rubbery,False
21.016577,11.989798,492.5,4,2,1,rubbery,False
21.130087,11.975051,493.0,4,2,1,rubbery,False
21.025879,11.940494,493.5,4,2,1,rubbery,False
20.918467,11.880226,494.0,4,2,1,rubbery,False
20.950056,11.993019,494.5,4,2,1,rubbery,False
21.094652,11.85204,495.0,4,2,1,rubbery,False
21.13463,11.9778805,495.5,4,2,1,rubbery,False
21.099297,11.884389,496.0,4,2,1,rubbery,False
21.076801,11.83333,496.5,4,2,1,rubbery,False
21.01892,11.810292,497.0,4,2,1,rubbery,False
20.961527,11.833998,497.5,4,2,1,rubbery,False
21.033249,11.8919525,498.0,4,2,1,rubbery,False
21.018179,11.870765,498.5,4,2,1,rubbery,False
21.077246,11.915331,499.0,4,2,1,rubbery,False
21.109722,11.792663,499.5,4,2,1,rubbery,False
20.977757,11.999182,500.0,4,2,1,rubbery,False
