UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.3349764,1.289993,460.5,2,0,0,rubbery,False
3.369291,1.261022,461.0,2,0,0,rubbery,False
3.4150882,1.2923326,461.5,2,0,0,rubbery,False
3.3757863,1.3155977,462.0,2,0,0,rubbery,False
3.4029672,1.3484619,462.5,2,0,0,rubbery,False
3.3824325,1.2378733,463.0,2,0,0,rubbery,False
3.3096883,1.24363,463.5,2,0,0,rubbery,False
3.4433458,1.3425512,464.0,2,0,0,rubbery,False
3.3546417,1.2832549,464.5,2,0,0,rubbery,False
3.2515604,1.4267151,465.0,2,0,0,rubbery,False
3.3015718,1.3666008,465.5,2,0,0,rubbery,False
3.3348691,1.2609024,466.0,2,0,0,rubbery,False
3.2828193,1.3959837,466.5,2,0,0,rubbery,False
3.3194106,1.3522029,467.0,2,0,0,rubbery,False
3.442861,1.2628798,467.5,2,0,0,rubbery,False
3.5481827,1.2898126,468.0,2,0,0,rubbery,False
3.2154005,1.3338448,468.5,2,0,0,rubbery,False
3.348765,1.3377409,469.0,2,0,0,rubbery,False
3.4279416,1.2724097,469.5,2,0,0,rubbery,False
4.4019685,1.2472043,470.0,2,0,0,rubbery,False
4.3360987,1.2916138,470.5,2,0,0,rubbery,False
4.309687,1.3950586,471.0,2,0,0,rubbery,False
4.3985972,1.2748195,471.5,2,0,0,rubbery,False
4.226816,1.3344938,472.0,2,0,0,rubbery,False
4.2827263,1.4177445,472.5,2,0,0,rubbery,False
4.4667,1.2484623,473.0,2,0,0,rubbery,False
4.4648533,1.2338518,473.5,2,0,0,rubbery,False
4.4599304,1.2246968,474.0,2,0,0,rubbery,False
4.4716487,1.2551075,474.5,2,0,0,rubbery,False
4.4835196,1.2161802,475.0,2,0,0,rubbery,False
4.544246,1.1520822,475.5,2,0,0,rubbery,False
4.5459604,1.1510359,476.0,2,0,0,rubbery,False
4.5497055,1.0918808,476.5,2,0,0,rubbery,False
4.450476,1.2439158,477.0,2,0,0,rubbery,False
4.5407267,1.1188956,477.5,2,0,0,rubbery,False
4.5120454,1.1718802,478.0,2,0,0,rubbery,False
4.5144143,1.1889913,478.5,2,0,0,rubbery,False
4.656257,1.1525811,479.0,2,0,0,rubbery,False
4.661273,1.052267,479.5,2,0,0,rubbery,False
2.6941793,10.516684,480.0,0,0,1,rubbery,False
2.7451942,10.34874,480.5,0,0,1,rubbery,False
2.8864784,10.279831,481.0,0,0,1,rubbery,False
2.86047,10.353094,481.5,0,0,1,rubbery,False
2.882405,10.312519,482.0,0,0,1,rubbery,False
2.6749485,10.460906,482.5,0,0,1,rubbery,False
2.6171398,10.498424,483.0,0,0,1,rubbery,False
2.7239304,10.420112,483.5,0,0,1,rubbery,False
2.746314,10.39636,484.0,0,0,1,rubbery,False
2.9279652,10.225666,484.5,0,0,1,rubbery,False
3.0961413,10.136344,485.0,0,0,1,rubbery,False
2.9680202,10.280317,485.5,0,0,1,rubbery,False
3.204353,10.116782,486.0,0,0,1,rubbery,False
3.1166682,10.123052,486.5,0,0,1,rubbery,False
3.201018,10.095478,487.0,0,0,1,rubbery,False
3.322146,10.034475,487.5,0,0,1,rubbery,False
3.4219935,9.932162,488.0,0,0,0,rubbery,False
3.4689846,9.854652,488.5,0,0,0,rubbery,False
3.3615425,9.873323,489.0,0,0,0,rubbery,False
3.5053997,9.863865,489.5,0,0,0,rubbery,False
3.7065942,9.813832,490.0,0,0,0,rubbery,False
3.6898935,9.821916,490.5,0,0,0,rubbery,False
3.6436462,9.79049,491.0,0,0,0,rubbery,False
3.702631,9.88521,491.5,0,0,0,rubbery,False
3.7085316,9.970417,492.0,0,0,0,rubbery,False
3.62353,9.962428,492.5,0,0,0,rubbery,False
3.679065,9.995816,493.0,0,0,0,rubbery,False
3.6345465,9.911564,493.5,0,0,0,rubbery,False
3.5993783,10.119565,494.0,0,0,1,rubbery,False
3.6180756,9.959252,494.5,0,0,0,rubbery,False
3.7535903,10.199019,495.0,0,0,1,rubbery,False
3.6947892,10.1242075,495.5,0,0,1,rubbery,False
3.7032907,10.251297,496.0,0,0,1,rubbery,False
3.5101757,10.445596,496.5,0,0,1,rubbery,False
3.769198,10.252676,497.0,0,0,1,rubbery,False
3.7493143,10.528429,497.5,0,0,1,rubbery,False
3.626962,10.209153,498.0,0,0,1,rubbery,False
3.461208,10.446661,498.5,0,0,1,rubbery,False
3.4324183,10.455888,499.0,0,0,1,rubbery,False
3.253013,10.738805,499.5,0,0,1,rubbery,False
2.323624,10.851708,500.0,0,0,1,rubbery,False
