UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.858706,-0.9216939,427.5,2,1,-1,rubbery,False
15.709087,-1.0248001,428.0,2,1,-1,rubbery,False
15.994341,-1.1788607,428.5,2,1,-1,rubbery,False
15.803891,-1.122068,429.0,2,1,-1,rubbery,False
15.77656,-1.2459491,429.5,2,1,-1,rubbery,False
18.012506,-0.32342657,430.0,4,1,-1,rubbery,False
18.02375,-0.25271115,430.5,4,1,-1,rubbery,False
18.11247,-0.22515868,431.0,4,1,-1,rubbery,False
18.17303,-0.21981922,431.5,4,1,-1,rubbery,False
18.081572,-0.23715363,432.0,4,1,-1,rubbery,False
18.157795,-0.18791428,432.5,4,1,-1,rubbery,False
18.154747,-0.32217976,433.0,4,1,-1,rubbery,False
18.171339,-0.15187874,433.5,4,1,-1,rubbery,False
18.103415,-0.24681418,434.0,4,1,-1,rubbery,False
18.146202,-0.17653489,434.5,4,1,-1,rubbery,False
18.059643,-0.18544722,435.0,4,1,-1,rubbery,False
18.00064,-0.3319828,435.5,4,1,-1,rubbery,False
17.994116,-0.41102594,436.0,4,1,-1,rubbery,False
17.851871,-0.40529856,436.5,4,1,-1,rubbery,False
17.915155,-0.49754277,437.0,4,1,-1,rubbery,False
17.863926,-0.46797317,437.5,4,1,-1,rubbery,False
17.647892,-0.597507,438.0,4,1,-1,rubbery,False
17.542978,-0.6740414,438.5,4,1,-1,rubbery,False
17.464436,-0.7520811,439.0,4,1,-1,rubbery,False
17.577452,-0.6411389,439.5,4,1,-1,rubbery,False
16.550251,-1.1454982,440.0,2,1,-1,rubbery,False
16.688957,-1.2191974,440.5,2,1,-1,rubbery,False
16.973507,-1.2280043,441.0,2,1,-1,rubbery,False
16.838295,-1.2703176,441.5,2,1,-1,rubbery,False
16.886038,-1.1056482,442.0,2,1,-1,rubbery,False
16.91379,-1.2247072,442.5,2,1,-1,rubbery,False
16.90479,-1.1538187,443.0,2,1,-1,rubbery,False
16.898037,-1.1334014,443.5,2,1,-1,rubbery,False
16.903364,-1.2270672,444.0,2,1,-1,rubbery,False
16.958652,-1.2810456,444.5,2,1,-1,rubbery,False
17.023293,-1.2469151,445.0,2,1,-1,rubbery,False
17.05334,-1.1252694,445.5,2,1,-1,rubbery,False
16.956463,-1.142102,446.0,2,1,-1,rubbery,False
16.807177,-1.2934874,446.5,2,1,-1,rubbery,False
16.449986,-1.2841187,447.0,2,1,-1,rubbery,False
16.677177,-1.2143238,447.5,2,1,-1,rubbery,False
16.79707,-1.3326838,448.0,2,1,-1,rubbery,False
16.691023,-1.0974913,448.5,2,1,-1,rubbery,False
16.752798,-1.2749996,449.0,2,1,-1,rubbery,False
16.801918,-1.2106715,449.5,2,1,-1,rubbery,False
17.546076,1.1870065,450.0,7,1,0,rubbery,False
17.848076,0.9273418,450.5,4,1,0,rubbery,False
17.620443,1.2512078,451.0,7,1,0,rubbery,False
17.670177,1.4379773,451.5,7,1,0,rubbery,False
17.50794,1.3019663,452.0,7,1,0,rubbery,False
17.511087,1.6276449,452.5,7,1,0,rubbery,False
17.427029,1.5187294,453.0,7,1,0,rubbery,False
17.458584,1.5491548,453.5,7,1,0,rubbery,False
17.678238,1.5124624,454.0,7,1,0,rubbery,False
17.493256,1.3736012,454.5,7,1,0,rubbery,False
17.501322,1.209003,455.0,7,1,0,rubbery,False
17.34357,1.3533084,455.5,7,1,0,rubbery,False
17.331984,1.4119565,456.0,7,1,0,rubbery,False
17.447336,1.2748238,456.5,7,1,0,rubbery,False
17.461838,1.1136142,457.0,7,1,0,rubbery,False
17.011477,0.56206036,457.5,4,1,0,rubbery,False
17.224308,1.0581872,458.0,4,1,0,rubbery,False
17.130484,1.4520442,458.5,7,1,0,rubbery,False
17.544062,0.34589395,459.0,4,1,0,rubbery,False
17.640198,1.267381,459.5,7,1,0,rubbery,False
17.60942,0.016791057,460.0,4,1,0,rubbery,False
17.561056,0.4742534,460.5,4,1,0,rubbery,False
17.351063,0.39025283,461.0,4,1,0,rubbery,False
17.393444,0.14921936,461.5,4,1,0,rubbery,False
17.32365,0.5274163,462.0,4,1,0,rubbery,False
17.29293,0.28351113,462.5,4,1,0,rubbery,False
17.441408,0.41904312,463.0,4,1,0,rubbery,False
17.24654,0.5507096,463.5,4,1,0,rubbery,False
17.335943,0.3807371,464.0,4,1,0,rubbery,False
17.564966,0.69161093,464.5,4,1,0,rubbery,False
16.913664,0.15144643,465.0,4,1,0,rubbery,False
16.067411,-0.64005435,465.5,2,1,-1,rubbery,False
17.55137,0.6603965,466.0,4,1,0,rubbery,False
17.940819,0.6344561,466.5,4,1,0,rubbery,False
17.812813,0.680679,467.0,4,1,0,rubbery,False
17.919329,0.5761141,467.5,4,1,0,rubbery,False
17.93052,0.9114791,468.0,4,1,0,rubbery,False
17.713371,0.7431022,468.5,4,1,0,rubbery,False
17.620274,0.9475067,469.0,4,1,0,rubbery,False
16.572672,-0.8789995,469.5,2,1,-1,rubbery,False
17.921219,0.9605643,470.0,4,1,0,rubbery,False
17.995485,0.7411228,470.5,4,1,0,rubbery,False
18.132505,0.5929601,471.0,4,1,0,rubbery,False
18.027328,0.78948134,471.5,4,1,0,rubbery,False
17.98733,0.682768,472.0,4,1,0,rubbery,False
17.992407,1.4514055,472.5,7,1,0,rubbery,False
17.604034,2.0034626,473.0,7,1,0,rubbery,False
17.77861,2.022177,473.5,7,1,0,rubbery,False
17.734001,2.1515753,474.0,7,1,0,rubbery,False
17.662159,2.1818173,474.5,7,1,0,rubbery,False
17.216707,1.9864881,475.0,7,1,0,rubbery,False
17.151825,1.8719771,475.5,7,1,0,rubbery,False
17.495037,2.0451083,476.0,7,1,0,rubbery,False
17.275684,1.8731242,476.5,7,1,0,rubbery,False
17.378347,1.7652214,477.0,7,1,0,rubbery,False
17.533625,2.3216279,477.5,7,1,0,rubbery,False
17.418531,2.3215384,478.0,7,1,0,rubbery,False
17.30217,2.1636064,478.5,7,1,0,rubbery,False
17.277555,2.1746285,479.0,7,1,0,rubbery,False
17.304504,2.1925952,479.5,7,1,0,rubbery,False
17.782562,1.6478537,480.0,7,1,0,rubbery,False
17.407207,0.66222394,480.5,4,1,0,rubbery,False
15.587726,-1.2604287,481.0,2,1,-1,rubbery,False
17.894634,0.5303647,481.5,4,1,0,rubbery,False
17.851809,0.43837065,482.0,4,1,0,rubbery,False
17.894444,0.7880464,482.5,4,1,0,rubbery,False
17.178862,1.1296221,483.0,4,1,0,rubbery,False
17.094116,1.2175725,483.5,4,1,0,rubbery,False
17.006495,1.5584624,484.0,7,1,0,rubbery,False
17.046658,1.5801723,484.5,7,1,0,rubbery,False
17.13338,1.5517552,485.0,7,1,0,rubbery,False
17.058702,1.8212461,485.5,7,1,0,rubbery,False
17.238459,1.8929228,486.0,7,1,0,rubbery,False
17.061384,1.5580022,486.5,7,1,0,rubbery,False
17.740019,0.5515723,487.0,4,1,0,rubbery,False
17.747034,2.0026786,487.5,7,1,0,rubbery,False
17.66976,2.0391443,488.0,7,1,0,rubbery,False
17.214857,1.5393155,488.5,7,1,0,rubbery,False
17.135098,0.7286922,489.0,4,1,0,rubbery,False
17.208376,0.8669839,489.5,4,1,0,rubbery,False
17.094128,1.3513116,490.0,7,1,0,rubbery,False
17.16298,1.5194279,490.5,7,1,0,rubbery,False
18.140646,0.9624229,491.0,4,1,0,rubbery,False
18.007046,0.16389276,491.5,4,1,0,rubbery,False
17.546614,0.8230174,492.0,4,1,0,rubbery,False
17.174395,0.98532844,492.5,4,1,0,rubbery,False
17.125912,1.769117,493.0,7,1,0,rubbery,False
17.074247,1.8207803,493.5,7,1,0,rubbery,False
17.308598,2.0519125,494.0,7,1,0,rubbery,False
17.671621,2.3141298,494.5,7,1,0,rubbery,False
17.482168,2.25229,495.0,7,1,0,rubbery,False
17.586746,2.2589626,495.5,7,1,0,rubbery,False
17.685444,2.2120032,496.0,7,1,0,rubbery,False
17.710897,2.252196,496.5,7,1,0,rubbery,False
17.659435,2.3819792,497.0,7,1,0,rubbery,False
17.398438,2.2853172,497.5,7,1,0,rubbery,False
17.619421,2.3035338,498.0,7,1,0,rubbery,False
17.819578,2.098627,498.5,7,1,0,rubbery,False
17.906462,2.034758,499.0,7,1,0,rubbery,False
17.142105,1.6652429,499.5,7,1,0,rubbery,False
17.259521,1.6883296,500.0,7,1,0,rubbery,False
