UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
34.41579,-10.0556755,445.5,1,3,-2,rubbery,False
34.51022,-9.944426,446.0,1,3,-1,rubbery,False
34.35117,-9.750716,446.5,1,3,-1,rubbery,False
34.26254,-9.979263,447.0,1,3,-1,rubbery,False
34.296772,-10.184932,447.5,1,3,-2,rubbery,False
34.40653,-9.979305,448.0,1,3,-1,rubbery,False
34.19443,-9.828621,448.5,1,3,-1,rubbery,False
34.436314,-9.605209,449.0,1,3,-1,rubbery,False
34.131294,-9.458998,449.5,1,3,-1,rubbery,False
34.61897,-9.6320305,450.0,1,3,-1,rubbery,False
35.229626,-9.809656,450.5,1,3,-1,rubbery,False
35.053925,-9.729008,451.0,1,3,-1,rubbery,False
34.500874,-9.549432,451.5,1,3,-1,rubbery,False
34.863674,-9.802913,452.0,1,3,-1,rubbery,False
34.764133,-9.963183,452.5,1,3,-1,rubbery,False
35.58796,-9.908967,453.0,1,3,-1,rubbery,False
35.11106,-9.934703,453.5,1,3,-1,rubbery,False
35.59643,-9.779533,454.0,1,3,-1,rubbery,False
35.73243,-9.61844,454.5,1,3,-1,rubbery,False
35.50591,-9.649839,455.0,1,3,-1,rubbery,False
35.57362,-9.58645,455.5,1,3,-1,rubbery,False
35.645676,-9.528901,456.0,1,3,-1,rubbery,False
29.224775,-8.833164,456.5,0,2,-1,glassy,True
34.087193,-6.9871864,457.0,1,3,-1,rubbery,True
35.56131,-9.238871,457.5,1,3,-1,rubbery,False
35.483856,-9.179723,458.0,1,3,-1,rubbery,False
35.594097,-9.195119,458.5,1,3,-1,rubbery,False
34.66355,-6.7012367,459.0,1,3,-1,rubbery,False
34.729973,-6.426846,459.5,1,3,-1,rubbery,False
35.475292,-9.876806,460.0,1,3,-1,rubbery,False
35.41562,-9.984568,460.5,1,3,-1,rubbery,False
35.61708,-9.887214,461.0,1,3,-1,rubbery,False
35.55706,-9.840441,461.5,1,3,-1,rubbery,False
35.65309,-9.813303,462.0,1,3,-1,rubbery,False
35.178074,-10.041244,462.5,1,3,-2,rubbery,False
34.715416,-10.025278,463.0,1,3,-2,rubbery,False
35.487743,-10.005244,463.5,1,3,-2,rubbery,False
35.071754,-9.968656,464.0,1,3,-1,rubbery,False
34.681984,-9.996024,464.5,1,3,-1,rubbery,False
34.506535,-10.315186,465.0,1,3,-2,rubbery,False
34.13516,-10.228549,465.5,1,3,-2,rubbery,False
33.682854,-9.866036,466.0,1,3,-1,rubbery,False
33.441544,-10.007895,466.5,1,3,-2,rubbery,False
33.87768,-9.907789,467.0,1,3,-1,rubbery,False
34.49659,-10.193048,467.5,1,3,-2,rubbery,False
35.265602,-9.904625,468.0,1,3,-1,rubbery,False
34.440365,-9.891109,468.5,1,3,-1,rubbery,False
34.114838,-10.136738,469.0,1,3,-2,rubbery,False
34.32495,-10.269122,469.5,1,3,-2,rubbery,False
32.87604,-10.164817,470.0,1,3,-2,rubbery,False
32.199333,-10.496201,470.5,1,3,-2,rubbery,False
32.657764,-10.484641,471.0,1,3,-2,rubbery,False
32.503033,-10.365101,471.5,1,3,-2,rubbery,False
32.540787,-10.403006,472.0,1,3,-2,rubbery,False
32.35427,-10.318352,472.5,1,3,-2,rubbery,False
32.28674,-10.488153,473.0,1,3,-2,rubbery,False
32.62923,-10.470927,473.5,1,3,-2,rubbery,False
32.317974,-10.598538,474.0,1,3,-2,rubbery,False
32.463272,-10.449615,474.5,1,3,-2,rubbery,False
33.130627,-7.175814,475.0,1,3,-1,rubbery,False
32.364845,-10.298373,475.5,1,3,-2,rubbery,False
31.96436,-10.168093,476.0,1,3,-2,rubbery,False
32.85927,-9.78913,476.5,1,3,-1,rubbery,False
33.505375,-8.825032,477.0,1,3,-1,rubbery,False
33.183086,-9.975941,477.5,1,3,-1,rubbery,False
33.1967,-8.570372,478.0,1,3,-1,rubbery,False
32.776768,-9.123775,478.5,1,3,-1,rubbery,False
32.908318,-9.356437,479.0,1,3,-1,rubbery,False
33.37277,-9.479956,479.5,1,3,-1,rubbery,False
34.428272,-10.312064,480.0,1,3,-2,rubbery,False
34.421116,-10.32189,480.5,1,3,-2,rubbery,False
34.059944,-10.454823,481.0,1,3,-2,rubbery,False
32.266052,-10.630912,481.5,1,3,-2,rubbery,False
34.36662,-6.552892,482.0,1,3,-1,rubbery,False
35.827724,-9.387412,482.5,1,3,-1,rubbery,False
35.772106,-9.361279,483.0,1,3,-1,rubbery,False
35.71461,-9.356569,483.5,1,3,-1,rubbery,False
35.315384,-9.694842,484.0,1,3,-1,rubbery,False
35.614754,-9.804037,484.5,1,3,-1,rubbery,False
35.377697,-9.767956,485.0,1,3,-1,rubbery,False
35.349506,-9.573365,485.5,1,3,-1,rubbery,False
32.28519,-10.682095,486.0,1,3,-2,rubbery,False
32.22565,-10.621711,486.5,1,3,-2,rubbery,False
31.832172,-10.502455,487.0,1,3,-2,rubbery,False
29.678188,-9.87315,487.5,0,2,-1,glassy,True
34.99023,-9.572798,488.0,1,3,-1,rubbery,True
33.200653,-7.196525,488.5,1,3,-1,rubbery,False
35.28953,-9.606409,489.0,1,3,-1,rubbery,False
35.104176,-9.996658,489.5,1,3,-1,rubbery,False
35.798443,-9.689073,490.0,1,3,-1,rubbery,False
35.648922,-9.598128,490.5,1,3,-1,rubbery,False
33.22848,-8.927599,491.0,1,3,-1,rubbery,False
32.42264,-9.671594,491.5,1,3,-1,rubbery,False
34.833733,-9.996457,492.0,1,3,-1,rubbery,False
34.41973,-9.621235,492.5,1,3,-1,rubbery,False
34.86787,-9.37853,493.0,1,3,-1,rubbery,False
33.92962,-10.039823,493.5,1,3,-2,rubbery,False
34.29267,-10.467191,494.0,1,3,-2,rubbery,False
33.204857,-8.950631,494.5,1,3,-1,rubbery,False
29.372238,-9.036646,495.0,0,2,-1,glassy,True
32.711887,-10.359792,495.5,1,3,-2,rubbery,True
33.079254,-9.952742,496.0,1,3,-1,rubbery,False
33.43306,-9.653014,496.5,1,3,-1,rubbery,False
35.790527,-9.52257,497.0,1,3,-1,rubbery,False
32.78861,-10.455776,497.5,1,3,-2,rubbery,False
35.39665,-9.3512535,498.0,1,3,-1,rubbery,False
35.84848,-9.567762,498.5,1,3,-1,rubbery,False
35.822468,-9.627218,499.0,1,3,-1,rubbery,False
35.8061,-9.421752,499.5,1,3,-1,rubbery,False
34.74333,-6.8521023,500.0,1,3,-1,rubbery,False
