UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.2529354,17.63479,456.0,1,0,1,rubbery,False
5.405196,17.67769,456.5,1,0,1,rubbery,False
7.5163946,17.516232,457.0,1,0,1,rubbery,False
4.0855565,17.807991,457.5,3,0,1,rubbery,False
5.6614766,17.6108,458.0,1,0,1,rubbery,False
4.80011,17.888288,458.5,1,0,1,rubbery,False
5.0258975,17.70436,459.0,1,0,1,rubbery,False
5.405842,17.737839,459.5,1,0,1,rubbery,False
3.2007372,16.261803,460.0,3,0,1,rubbery,False
3.3184562,16.524805,460.5,3,0,1,rubbery,False
5.07755,17.466501,461.0,1,0,1,rubbery,False
4.9020877,18.48588,461.5,1,0,1,rubbery,False
4.036822,16.988916,462.0,3,0,1,rubbery,False
4.177623,17.770214,462.5,3,0,1,rubbery,False
3.0173886,16.424747,463.0,3,0,1,rubbery,False
7.902054,18.358856,463.5,1,0,1,rubbery,False
6.696637,17.54767,464.0,1,0,1,rubbery,False
6.2655826,17.609322,464.5,1,0,1,rubbery,False
6.4501963,17.57243,465.0,1,0,1,rubbery,False
6.7710757,17.347712,465.5,1,0,1,rubbery,False
6.864105,17.288116,466.0,1,0,1,rubbery,False
6.828897,17.270123,466.5,1,0,1,rubbery,False
6.211446,17.689577,467.0,1,0,1,rubbery,False
6.964822,17.300652,467.5,1,0,1,rubbery,False
7.5549507,18.531633,468.0,1,0,1,rubbery,False
6.46479,17.96285,468.5,1,0,1,rubbery,False
5.3502626,17.48257,469.0,1,0,1,rubbery,False
7.7661066,18.32851,469.5,1,0,1,rubbery,False
2.770517,16.389332,470.0,3,0,1,rubbery,False
3.0480795,16.822569,470.5,3,0,1,rubbery,False
3.394838,16.450394,471.0,3,0,1,rubbery,False
2.8943124,16.513195,471.5,3,0,1,rubbery,False
3.5141075,17.021425,472.0,3,0,1,rubbery,False
2.711717,16.003723,472.5,3,0,1,rubbery,False
3.5723507,17.27957,473.0,3,0,1,rubbery,False
6.2270603,18.049305,473.5,1,0,1,rubbery,False
3.5533216,13.634199,474.0,2,0,1,rubbery,False
3.408443,13.544481,474.5,2,0,1,rubbery,False
4.528317,17.327469,475.0,3,0,1,rubbery,False
7.2389607,18.713633,475.5,1,0,1,rubbery,False
7.2256026,17.896713,476.0,1,0,1,rubbery,False
3.231085,16.611338,476.5,3,0,1,rubbery,False
3.1333902,16.651152,477.0,3,0,1,rubbery,False
3.9945161,17.585201,477.5,3,0,1,rubbery,False
3.0299327,17.315338,478.0,3,0,1,rubbery,False
2.857155,13.919303,478.5,2,0,1,rubbery,False
8.21689,19.155003,479.0,1,0,1,rubbery,False
4.25749,17.739296,479.5,3,0,1,rubbery,False
4.5553703,17.055466,480.0,3,0,1,rubbery,False
8.713309,19.907495,480.5,0,0,1,glassy,True
6.911801,18.222967,481.0,1,0,1,rubbery,True
5.5931373,17.821634,481.5,1,0,1,rubbery,False
4.1021724,17.658207,482.0,3,0,1,rubbery,False
3.785085,17.493557,482.5,3,0,1,rubbery,False
3.1048412,16.651985,483.0,3,0,1,rubbery,False
3.2755618,16.475498,483.5,3,0,1,rubbery,False
2.7785408,16.356117,484.0,3,0,1,rubbery,False
3.3831928,16.28096,484.5,3,0,1,rubbery,False
5.1736026,17.457449,485.0,1,0,1,rubbery,False
4.5650315,19.14164,485.5,1,0,1,rubbery,False
7.9147954,18.311598,486.0,1,0,1,rubbery,False
6.804759,17.277023,486.5,1,0,1,rubbery,False
7.131114,17.540642,487.0,1,0,1,rubbery,False
5.044216,17.499952,487.5,1,0,1,rubbery,False
5.9263034,17.753237,488.0,1,0,1,rubbery,False
3.6965196,17.833918,488.5,3,0,1,rubbery,False
4.076881,17.383791,489.0,3,0,1,rubbery,False
4.3001256,17.801878,489.5,3,0,1,rubbery,False
4.716809,18.862787,490.0,1,0,1,rubbery,False
2.950681,17.156343,490.5,3,0,1,rubbery,False
3.4444687,17.188585,491.0,3,0,1,rubbery,False
3.4303725,17.339909,491.5,3,0,1,rubbery,False
3.4723186,17.052597,492.0,3,0,1,rubbery,False
2.8528242,16.655676,492.5,3,0,1,rubbery,False
3.171965,16.559704,493.0,3,0,1,rubbery,False
3.3986886,16.94608,493.5,3,0,1,rubbery,False
3.3409338,16.340479,494.0,3,0,1,rubbery,False
3.828159,16.99777,494.5,3,0,1,rubbery,False
3.7097173,17.166183,495.0,3,0,1,rubbery,False
3.6907296,17.170639,495.5,3,0,1,rubbery,False
3.7272449,17.126753,496.0,3,0,1,rubbery,False
2.9929144,16.172543,496.5,3,0,1,rubbery,False
6.503555,17.840683,497.0,1,0,1,rubbery,False
4.5013294,18.019497,497.5,3,0,1,rubbery,False
3.4483554,16.373182,498.0,3,0,1,rubbery,False
7.960128,17.517576,498.5,1,0,1,rubbery,False
6.764073,17.536564,499.0,1,0,1,rubbery,False
7.3116693,18.85301,499.5,1,0,1,rubbery,False
7.1175094,18.874544,500.0,1,0,1,rubbery,False
