UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.925266,-2.8034854,442.5,2,0,-1,rubbery,False
10.106192,-2.8812416,443.0,2,1,-1,rubbery,False
10.096567,-2.964679,443.5,2,1,-1,rubbery,False
10.141537,-2.8913553,444.0,2,1,-1,rubbery,False
10.070123,-2.916702,444.5,2,1,-1,rubbery,False
9.982404,-3.00518,445.0,2,0,-1,rubbery,False
10.0113535,-2.8949902,445.5,2,1,-1,rubbery,False
10.093429,-3.0127716,446.0,2,1,-1,rubbery,False
10.137037,-2.9525445,446.5,2,1,-1,rubbery,False
10.039072,-2.945096,447.0,2,1,-1,rubbery,False
10.09996,-3.0204554,447.5,2,1,-1,rubbery,False
9.955501,-3.081833,448.0,2,0,-1,rubbery,False
10.049164,-3.0406187,448.5,2,1,-1,rubbery,False
9.987514,-3.0402415,449.0,2,0,-1,rubbery,False
10.030066,-3.057149,449.5,2,1,-1,rubbery,False
8.6985855,-0.09697834,450.0,1,0,-1,rubbery,False
8.7562895,-0.17877623,450.5,1,0,-1,rubbery,False
8.845373,-0.06794419,451.0,1,0,-1,rubbery,False
8.691567,-0.31255084,451.5,1,0,-1,rubbery,False
8.845681,-0.12626815,452.0,1,0,-1,rubbery,False
8.806607,-0.13676651,452.5,1,0,-1,rubbery,False
8.752498,-0.1362649,453.0,1,0,-1,rubbery,False
8.675654,-0.277363,453.5,1,0,-1,rubbery,False
8.779868,-0.027969915,454.0,1,0,-1,rubbery,False
8.764962,-0.18619552,454.5,1,0,-1,rubbery,False
8.886155,-0.032719668,455.0,1,0,-1,rubbery,False
8.861425,-0.0668514,455.5,1,0,-1,rubbery,False
8.842722,-0.14331213,456.0,1,0,-1,rubbery,False
8.878875,-0.01750735,456.5,1,0,-1,rubbery,False
8.801226,-0.07400337,457.0,1,0,-1,rubbery,False
8.925327,0.057349287,457.5,1,0,0,rubbery,False
8.934227,-0.0037423368,458.0,1,0,-1,rubbery,False
9.1002655,0.037217893,458.5,1,0,0,rubbery,False
9.052481,-0.052351825,459.0,1,0,-1,rubbery,False
9.284609,-0.10173892,459.5,1,0,-1,rubbery,False
9.560633,-2.5078726,460.0,1,0,-1,rubbery,False
9.3084545,-2.380846,460.5,1,0,-1,rubbery,False
9.098724,-2.1220367,461.0,1,0,-1,rubbery,False
9.013148,-1.8438609,461.5,1,0,-1,rubbery,False
8.544637,-1.6765298,462.0,1,0,-1,rubbery,False
8.71413,-1.8270633,462.5,1,0,-1,rubbery,False
9.052926,-1.8084877,463.0,1,0,-1,rubbery,False
9.097332,-1.7608937,463.5,1,0,-1,rubbery,False
8.901118,-1.6875243,464.0,1,0,-1,rubbery,False
9.131633,-1.8281262,464.5,1,0,-1,rubbery,False
9.379309,-2.0055623,465.0,1,0,-1,rubbery,False
9.265953,-1.9389844,465.5,1,0,-1,rubbery,False
9.368607,-1.8967668,466.0,1,0,-1,rubbery,False
9.37579,-1.8976003,466.5,1,0,-1,rubbery,False
9.343282,-1.9345988,467.0,1,0,-1,rubbery,False
9.220801,-1.8044838,467.5,1,0,-1,rubbery,False
9.168302,-1.8113406,468.0,1,0,-1,rubbery,False
9.154364,-1.7152195,468.5,1,0,-1,rubbery,False
9.266085,-1.8582532,469.0,1,0,-1,rubbery,False
9.185998,-1.8158338,469.5,1,0,-1,rubbery,False
8.89632,-1.5784166,470.0,1,0,-1,rubbery,False
8.736703,-1.614189,470.5,1,0,-1,rubbery,False
8.737878,-1.6354727,471.0,1,0,-1,rubbery,False
8.641139,-1.6089404,471.5,1,0,-1,rubbery,False
8.665663,-1.4450487,472.0,1,0,-1,rubbery,False
8.583491,-1.5093852,472.5,1,0,-1,rubbery,False
8.313774,-1.5613194,473.0,1,0,-1,rubbery,False
8.241326,-1.5956292,473.5,1,0,-1,rubbery,False
8.082212,-1.7202804,474.0,1,0,-1,rubbery,False
7.9621673,-1.768673,474.5,1,0,-1,rubbery,False
7.794001,-1.8310568,475.0,1,0,-1,rubbery,False
7.906216,-1.7669572,475.5,1,0,-1,rubbery,False
7.797208,-1.6838417,476.0,1,0,-1,rubbery,False
7.8536077,-1.8768792,476.5,1,0,-1,rubbery,False
7.972722,-1.6321307,477.0,1,0,-1,rubbery,False
7.925066,-1.7145804,477.5,1,0,-1,rubbery,False
7.939638,-1.6644877,478.0,1,0,-1,rubbery,False
7.869182,-1.6397663,478.5,1,0,-1,rubbery,False
7.985999,-1.7403773,479.0,1,0,-1,rubbery,False
7.770426,-1.5512191,479.5,1,0,-1,rubbery,False
6.617418,-2.4052434,480.0,7,0,-1,rubbery,False
6.49541,-2.5249317,480.5,7,0,-1,rubbery,False
6.528875,-2.5055926,481.0,7,0,-1,rubbery,False
6.505295,-2.4344692,481.5,7,0,-1,rubbery,False
6.6105833,-2.4239593,482.0,7,0,-1,rubbery,False
6.5362363,-2.4757135,482.5,7,0,-1,rubbery,False
6.562815,-2.4693873,483.0,7,0,-1,rubbery,False
6.556214,-2.4827766,483.5,7,0,-1,rubbery,False
6.608765,-2.4521322,484.0,7,0,-1,rubbery,False
6.688759,-2.458896,484.5,7,0,-1,rubbery,False
6.462757,-2.5711403,485.0,7,0,-1,rubbery,False
6.519484,-2.5106583,485.5,7,0,-1,rubbery,False
6.468951,-2.559649,486.0,7,0,-1,rubbery,False
6.680251,-2.3594954,486.5,7,0,-1,rubbery,False
6.564909,-2.4770052,487.0,7,0,-1,rubbery,False
6.526736,-2.4293957,487.5,7,0,-1,rubbery,False
6.852581,-2.3097157,488.0,7,0,-1,rubbery,False
6.749842,-2.3358893,488.5,7,0,-1,rubbery,False
6.6755958,-2.326945,489.0,7,0,-1,rubbery,False
6.985589,-2.2086115,489.5,7,0,-1,rubbery,False
7.874272,-1.8464826,490.0,1,0,-1,rubbery,False
8.155081,-1.5945996,490.5,1,0,-1,rubbery,False
7.986821,-1.6624229,491.0,1,0,-1,rubbery,False
7.725349,-1.8722223,491.5,1,0,-1,rubbery,False
7.7015004,-1.7566373,492.0,1,0,-1,rubbery,False
7.7835407,-1.7392697,492.5,1,0,-1,rubbery,False
7.997992,-1.8998444,493.0,1,0,-1,rubbery,False
7.6225266,-2.0411131,493.5,1,0,-1,rubbery,False
7.9496827,-1.982992,494.0,1,0,-1,rubbery,False
8.463134,-2.193355,494.5,1,0,-1,rubbery,False
8.504114,-2.1300938,495.0,1,0,-1,rubbery,False
8.431862,-2.0157871,495.5,1,0,-1,rubbery,False
8.60375,-1.3847213,496.0,1,0,-1,rubbery,False
8.857482,-1.954501,496.5,1,0,-1,rubbery,False
8.563149,-1.7182795,497.0,1,0,-1,rubbery,False
8.583513,-1.5234106,497.5,1,0,-1,rubbery,False
8.408824,-1.636657,498.0,1,0,-1,rubbery,False
8.304662,-1.800895,498.5,1,0,-1,rubbery,False
8.073545,-1.7454376,499.0,1,0,-1,rubbery,False
8.295218,-1.6306841,499.5,1,0,-1,rubbery,False
8.211305,-1.8711127,500.0,1,0,-1,rubbery,False
