UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.4366035,-9.885647,431.0,0,0,-1,rubbery,False
7.317735,-9.895117,431.5,0,0,-1,rubbery,False
6.03538,-11.964019,432.0,4,0,-2,rubbery,False
6.042836,-12.014149,432.5,4,0,-2,rubbery,False
6.7657075,-9.998251,433.0,0,0,-1,rubbery,False
6.5340533,-10.099343,433.5,0,0,-2,rubbery,False
6.5681434,-10.174136,434.0,0,0,-2,rubbery,False
7.101658,-10.471238,434.5,0,0,-2,rubbery,False
6.6269283,-9.986028,435.0,0,0,-1,rubbery,False
6.6075892,-10.154412,435.5,0,0,-2,rubbery,False
6.7164755,-10.147038,436.0,0,0,-2,rubbery,False
6.941625,-9.894084,436.5,0,0,-1,rubbery,False
7.6251483,-10.182291,437.0,0,0,-2,rubbery,False
6.923998,-9.819829,437.5,0,0,-1,rubbery,False
7.229466,-9.681655,438.0,0,0,-1,rubbery,False
6.550402,-9.68194,438.5,0,0,-1,rubbery,False
6.7068896,-9.765343,439.0,0,0,-1,rubbery,False
6.9626875,-10.598059,439.5,0,0,-2,rubbery,False
5.999159,-10.740948,440.0,0,0,-2,rubbery,False
6.0431275,-11.233602,440.5,0,0,-2,rubbery,False
6.15285,-11.956558,441.0,4,0,-2,rubbery,False
7.052913,-9.518964,441.5,0,0,-1,rubbery,False
6.911985,-9.377676,442.0,0,0,-1,rubbery,False
6.8610826,-10.2652855,442.5,0,0,-2,rubbery,False
6.4353957,-10.840858,443.0,0,0,-2,rubbery,False
6.8513865,-10.382589,443.5,0,0,-2,rubbery,False
6.6805243,-10.583533,444.0,0,0,-2,rubbery,False
5.80195,-9.579674,444.5,0,0,-1,rubbery,False
6.452602,-9.4334545,445.0,0,0,-1,rubbery,False
6.0006413,-9.669101,445.5,0,0,-1,rubbery,False
6.2964034,-9.724565,446.0,0,0,-1,rubbery,False
6.138791,-10.677262,446.5,0,0,-2,rubbery,False
7.3281746,-10.130704,447.0,0,0,-2,rubbery,False
7.5020776,-9.564331,447.5,0,0,-1,rubbery,False
7.35996,-9.646604,448.0,0,0,-1,rubbery,False
6.800129,-9.229348,448.5,0,0,-1,rubbery,False
6.475382,-9.698529,449.0,0,0,-1,rubbery,False
6.8424234,-9.291018,449.5,0,0,-1,rubbery,False
5.7921715,-10.118911,450.0,0,0,-2,rubbery,False
5.9286237,-9.858575,450.5,0,0,-1,rubbery,False
6.3172417,-10.419165,451.0,0,0,-2,rubbery,False
7.7156644,-10.700321,451.5,0,0,-2,rubbery,False
7.570226,-11.026977,452.0,0,0,-2,rubbery,False
7.377699,-10.938103,452.5,0,0,-2,rubbery,False
6.837765,-11.330187,453.0,0,0,-2,rubbery,False
6.083677,-10.548778,453.5,0,0,-2,rubbery,False
6.204488,-10.952703,454.0,0,0,-2,rubbery,False
5.6087484,-10.291555,454.5,0,0,-2,rubbery,False
6.3026576,-11.044203,455.0,0,0,-2,rubbery,False
7.5190434,-9.836602,455.5,0,0,-1,rubbery,False
7.006474,-10.314156,456.0,0,0,-2,rubbery,False
6.2018642,-11.213004,456.5,0,0,-2,rubbery,False
7.5437303,-9.897667,457.0,0,0,-1,rubbery,False
6.608019,-11.232321,457.5,0,0,-2,rubbery,False
7.5754995,-11.047114,458.0,0,0,-2,rubbery,False
7.419271,-10.688134,458.5,0,0,-2,rubbery,False
7.78185,-10.838335,459.0,0,0,-2,rubbery,False
7.099296,-11.348438,459.5,0,0,-2,rubbery,False
6.0653496,-10.0395775,460.0,0,0,-2,rubbery,False
-1.5342258,-14.1414795,460.5,3,-1,-2,rubbery,False
6.4688125,-9.921749,461.0,0,0,-1,rubbery,False
6.6020336,-11.665942,461.5,0,0,-2,rubbery,False
7.421465,-9.63615,462.0,0,0,-1,rubbery,False
7.028649,-10.6777935,462.5,0,0,-2,rubbery,False
6.1136913,-11.586006,463.0,4,0,-2,rubbery,False
7.1468472,-9.79094,463.5,0,0,-1,rubbery,False
6.160159,-10.05989,464.0,0,0,-2,rubbery,False
6.073045,-9.46144,464.5,0,0,-1,rubbery,False
6.648398,-11.21044,465.0,0,0,-2,rubbery,False
5.9503665,-10.664852,465.5,0,0,-2,rubbery,False
5.7605033,-10.608946,466.0,0,0,-2,rubbery,False
7.091525,-9.3426485,466.5,0,0,-1,rubbery,False
6.245453,-9.445054,467.0,0,0,-1,rubbery,False
6.759302,-9.800345,467.5,0,0,-1,rubbery,False
5.8245916,-10.026703,468.0,0,0,-2,rubbery,False
7.230625,-9.092454,468.5,0,0,-1,rubbery,False
7.4349766,-9.184028,469.0,0,0,-1,rubbery,False
7.6831803,-9.829472,469.5,0,0,-1,rubbery,False
6.0527463,-9.784569,470.0,0,0,-1,rubbery,False
5.842866,-9.517882,470.5,0,0,-1,rubbery,False
5.872272,-9.53856,471.0,0,0,-1,rubbery,False
6.9136076,-9.942176,471.5,0,0,-1,rubbery,False
6.656258,-11.021819,472.0,0,0,-2,rubbery,False
7.177969,-10.033426,472.5,0,0,-2,rubbery,False
7.5058203,-9.370806,473.0,0,0,-1,rubbery,False
6.478302,-10.3818245,473.5,0,0,-2,rubbery,False
7.4673896,-9.070681,474.0,0,0,-1,rubbery,False
7.5248976,-9.056104,474.5,0,0,-1,rubbery,False
7.470403,-8.9783125,475.0,0,0,-1,rubbery,False
7.0097733,-9.57734,475.5,0,0,-1,rubbery,False
7.438386,-9.019533,476.0,0,0,-1,rubbery,False
7.3480425,-8.92193,476.5,0,0,-1,rubbery,False
7.048075,-8.932695,477.0,0,0,-1,rubbery,False
7.281251,-8.971153,477.5,0,0,-1,rubbery,False
7.00628,-8.991049,478.0,0,0,-1,rubbery,False
6.59866,-9.958926,478.5,0,0,-1,rubbery,False
7.6557407,-9.130992,479.0,0,0,-1,rubbery,False
7.8625,-10.326094,479.5,0,0,-2,rubbery,False
7.3915877,-8.90388,480.0,0,0,-1,rubbery,False
7.605277,-9.284774,480.5,0,0,-1,rubbery,False
5.9607306,-9.465042,481.0,0,0,-1,rubbery,False
5.277239,-11.34889,481.5,4,0,-2,rubbery,False
7.279078,-9.821486,482.0,0,0,-1,rubbery,False
3.0786574,-12.240915,482.5,2,0,-2,rubbery,False
7.6234426,-9.19477,483.0,0,0,-1,rubbery,False
6.455602,-11.503763,483.5,0,0,-2,rubbery,False
7.7946663,-10.151763,484.0,0,0,-2,rubbery,False
7.0910745,-11.172512,484.5,0,0,-2,rubbery,False
6.7519503,-11.223666,485.0,0,0,-2,rubbery,False
6.8617015,-10.889366,485.5,0,0,-2,rubbery,False
5.452317,-9.763318,486.0,0,0,-1,rubbery,False
7.2375517,-10.245243,486.5,0,0,-2,rubbery,False
6.7424703,-9.694008,487.0,0,0,-1,rubbery,False
7.478462,-9.223819,487.5,0,0,-1,rubbery,False
7.584726,-9.36478,488.0,0,0,-1,rubbery,False
7.84639,-10.341746,488.5,0,0,-2,rubbery,False
7.6465874,-10.177514,489.0,0,0,-2,rubbery,False
7.4862022,-10.277684,489.5,0,0,-2,rubbery,False
7.09568,-9.132323,490.0,0,0,-1,rubbery,False
7.4111686,-8.981669,490.5,0,0,-1,rubbery,False
6.9619718,-9.141871,491.0,0,0,-1,rubbery,False
6.0040946,-10.20653,491.5,0,0,-2,rubbery,False
6.4528093,-11.477119,492.0,0,0,-2,rubbery,False
6.817967,-9.68406,492.5,0,0,-1,rubbery,False
5.2916913,-11.520549,493.0,4,0,-2,rubbery,False
5.530339,-10.781294,493.5,0,0,-2,rubbery,False
-2.022776,-14.59952,494.0,3,-1,-2,rubbery,False
4.893671,-11.956061,494.5,4,0,-2,rubbery,False
5.6105084,-11.122623,495.0,0,0,-2,rubbery,False
6.600457,-11.110381,495.5,0,0,-2,rubbery,False
7.9265404,-10.380619,496.0,0,0,-2,rubbery,False
6.632106,-10.831375,496.5,0,0,-2,rubbery,False
7.150627,-10.933907,497.0,0,0,-2,rubbery,False
7.5734076,-10.510905,497.5,0,0,-2,rubbery,False
5.6905737,-11.299057,498.0,0,0,-2,rubbery,False
5.9794226,-10.890409,498.5,0,0,-2,rubbery,False
7.6621366,-9.147381,499.0,0,0,-1,rubbery,False
7.478763,-10.382719,499.5,0,0,-2,rubbery,False
7.547789,-9.697814,500.0,0,0,-1,rubbery,False
