UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-13.209341,-7.1236343,448.0,5,-2,-1,rubbery,False
-13.314779,-7.190779,448.5,5,-2,-1,rubbery,False
-13.441545,-7.208765,449.0,5,-2,-1,rubbery,False
-13.745103,-7.1223135,449.5,5,-2,-1,rubbery,False
-15.4991865,-7.023558,450.0,1,-2,-1,rubbery,False
-15.512289,-7.0528812,450.5,1,-2,-1,rubbery,False
-15.26512,-7.0115,451.0,1,-2,-1,rubbery,False
-15.20776,-7.113595,451.5,1,-2,-1,rubbery,False
-15.285999,-7.0215955,452.0,1,-2,-1,rubbery,False
-15.3842945,-6.9413767,452.5,1,-2,-1,rubbery,False
-15.282678,-7.0538187,453.0,1,-2,-1,rubbery,False
-15.276308,-7.058734,453.5,1,-2,-1,rubbery,False
-15.400034,-6.9353943,454.0,1,-2,-1,rubbery,False
-15.359257,-7.116276,454.5,1,-2,-1,rubbery,False
-15.227836,-7.1015577,455.0,1,-2,-1,rubbery,False
-15.27916,-6.9943438,455.5,1,-2,-1,rubbery,False
-15.4241705,-7.113336,456.0,1,-2,-1,rubbery,False
-15.328632,-6.8844776,456.5,1,-2,-1,rubbery,False
-15.20588,-7.0964684,457.0,1,-2,-1,rubbery,False
-15.29833,-6.9987383,457.5,1,-2,-1,rubbery,False
-15.310131,-7.1089034,458.0,1,-2,-1,rubbery,False
-15.242923,-6.9299207,458.5,1,-2,-1,rubbery,False
-15.207862,-7.0508227,459.0,1,-2,-1,rubbery,False
-15.199556,-6.9674735,459.5,1,-2,-1,rubbery,False
-17.091314,-4.270586,460.0,1,-2,-1,rubbery,False
-17.184032,-4.1574383,460.5,1,-2,-1,rubbery,False
-17.101013,-4.060942,461.0,1,-2,-1,rubbery,False
-17.233303,-4.197954,461.5,1,-2,-1,rubbery,False
-17.188036,-4.1210904,462.0,1,-2,-1,rubbery,False
-17.250751,-4.148433,462.5,1,-2,-1,rubbery,False
-17.162806,-4.060783,463.0,1,-2,-1,rubbery,False
-17.111618,-4.1567674,463.5,1,-2,-1,rubbery,False
-17.241066,-4.1097846,464.0,1,-2,-1,rubbery,False
-17.15468,-4.1062217,464.5,1,-2,-1,rubbery,False
-17.278812,-4.127973,465.0,1,-2,-1,rubbery,False
-17.30018,-4.077819,465.5,1,-2,-1,rubbery,False
-17.189634,-4.165575,466.0,1,-2,-1,rubbery,False
-17.197985,-4.2003508,466.5,1,-2,-1,rubbery,False
-17.227924,-4.085039,467.0,1,-2,-1,rubbery,False
-17.165663,-4.0338297,467.5,1,-2,-1,rubbery,False
-17.221304,-4.034303,468.0,1,-2,-1,rubbery,False
-17.165358,-4.043785,468.5,1,-2,-1,rubbery,False
-17.278698,-4.0273027,469.0,1,-2,-1,rubbery,False
-17.036182,-3.921523,469.5,1,-2,-1,rubbery,False
-19.081182,-5.92298,470.0,1,-2,-1,rubbery,False
-19.0823,-5.9403267,470.5,1,-2,-1,rubbery,False
-18.992058,-6.014006,471.0,1,-2,-1,rubbery,False
-19.002628,-6.0078025,471.5,1,-2,-1,rubbery,False
-19.035532,-5.98613,472.0,1,-2,-1,rubbery,False
-19.11973,-5.883514,472.5,1,-2,-1,rubbery,False
-19.069693,-5.9576874,473.0,1,-2,-1,rubbery,False
-19.001017,-6.0280566,473.5,1,-2,-1,rubbery,False
-18.989347,-6.0247617,474.0,1,-2,-1,rubbery,False
-19.113415,-5.888964,474.5,1,-2,-1,rubbery,False
-18.995104,-6.025122,475.0,1,-2,-1,rubbery,False
-18.982489,-6.030778,475.5,1,-2,-1,rubbery,False
-18.932266,-6.07811,476.0,1,-2,-1,rubbery,False
-19.032555,-6.067575,476.5,1,-2,-1,rubbery,False
-18.873442,-6.1309514,477.0,1,-2,-1,rubbery,False
-18.692682,-6.209783,477.5,1,-2,-1,rubbery,False
-18.854858,-6.113669,478.0,1,-2,-1,rubbery,False
-18.661718,-6.206717,478.5,1,-2,-1,rubbery,False
-18.1309,-6.4268413,479.0,1,-2,-1,rubbery,False
-17.969677,-6.4792604,479.5,1,-2,-1,rubbery,False
-17.59564,-6.6486363,480.0,1,-2,-1,rubbery,False
-17.698727,-6.516677,480.5,1,-2,-1,rubbery,False
-17.795513,-6.497977,481.0,1,-2,-1,rubbery,False
-17.803366,-6.543458,481.5,1,-2,-1,rubbery,False
-17.877466,-6.560821,482.0,1,-2,-1,rubbery,False
-17.78791,-6.60221,482.5,1,-2,-1,rubbery,False
-17.883324,-6.632356,483.0,1,-2,-1,rubbery,False
-17.618933,-6.657586,483.5,1,-2,-1,rubbery,False
-17.53273,-6.7174544,484.0,1,-2,-1,rubbery,False
-17.58742,-6.6793146,484.5,1,-2,-1,rubbery,False
-17.59761,-6.720782,485.0,1,-2,-1,rubbery,False
-17.558216,-6.719524,485.5,1,-2,-1,rubbery,False
-17.392445,-6.709581,486.0,1,-2,-1,rubbery,False
-17.57194,-6.7234154,486.5,1,-2,-1,rubbery,False
-17.556452,-6.7513013,487.0,1,-2,-1,rubbery,False
-17.535433,-6.749807,487.5,1,-2,-1,rubbery,False
-17.435846,-6.8398457,488.0,1,-2,-1,rubbery,False
-17.487991,-6.8274746,488.5,1,-2,-1,rubbery,False
-17.498688,-6.814886,489.0,1,-2,-1,rubbery,False
-17.471611,-6.7626085,489.5,1,-2,-1,rubbery,False
-17.292744,-6.800283,490.0,1,-2,-1,rubbery,False
-17.338474,-6.8178625,490.5,1,-2,-1,rubbery,False
-17.063757,-6.7996407,491.0,1,-2,-1,rubbery,False
-16.999361,-6.8214283,491.5,1,-2,-1,rubbery,False
-16.78128,-6.907789,492.0,1,-2,-1,rubbery,False
-16.888605,-6.8369765,492.5,1,-2,-1,rubbery,False
-16.62833,-6.920984,493.0,1,-2,-1,rubbery,False
-16.706259,-6.8724403,493.5,1,-2,-1,rubbery,False
-16.7735,-6.860868,494.0,1,-2,-1,rubbery,False
-16.397926,-6.9141254,494.5,1,-2,-1,rubbery,False
-16.417177,-6.9424987,495.0,1,-2,-1,rubbery,False
-16.460907,-6.9481444,495.5,1,-2,-1,rubbery,False
-16.431923,-6.998548,496.0,1,-2,-1,rubbery,False
-16.426039,-6.970952,496.5,1,-2,-1,rubbery,False
-16.239462,-6.972015,497.0,1,-2,-1,rubbery,False
-16.251902,-6.938629,497.5,1,-2,-1,rubbery,False
-16.156122,-6.9785056,498.0,1,-2,-1,rubbery,False
-16.102907,-6.966407,498.5,1,-2,-1,rubbery,False
-16.123495,-7.0250525,499.0,1,-2,-1,rubbery,False
-15.959736,-6.951042,499.5,1,-2,-1,rubbery,False
-12.8978815,11.124015,500.0,2,-2,1,rubbery,False
