UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.791586,6.367989,448.0,2,1,0,rubbery,False
15.830354,6.4725823,448.5,2,1,0,rubbery,False
15.861729,6.512661,449.0,2,1,0,rubbery,False
15.725805,6.3265305,449.5,2,1,0,rubbery,False
23.372564,5.038815,450.0,4,2,0,rubbery,False
23.541325,5.02133,450.5,4,2,0,rubbery,False
23.312044,5.068057,451.0,4,2,0,rubbery,False
23.371986,5.1281586,451.5,4,2,0,rubbery,False
23.517147,5.098833,452.0,4,2,0,rubbery,False
23.664497,5.10261,452.5,4,2,0,rubbery,False
23.644972,5.207195,453.0,4,2,0,rubbery,False
23.592752,5.0685625,453.5,4,2,0,rubbery,False
23.411516,4.9728084,454.0,4,2,0,rubbery,False
23.641233,5.1518707,454.5,4,2,0,rubbery,False
23.753344,5.088547,455.0,4,2,0,rubbery,False
23.462767,5.160153,455.5,4,2,0,rubbery,False
23.494183,5.291109,456.0,4,2,0,rubbery,False
23.566166,5.1552606,456.5,4,2,0,rubbery,False
23.508076,5.152742,457.0,4,2,0,rubbery,False
23.53252,5.210581,457.5,4,2,0,rubbery,False
23.620398,5.092734,458.0,4,2,0,rubbery,False
23.665117,4.942484,458.5,4,2,0,rubbery,False
23.687891,4.923082,459.0,4,2,0,rubbery,False
23.481647,5.08089,459.5,4,2,0,rubbery,False
23.891005,4.8892546,460.0,4,2,0,rubbery,False
23.985445,4.961623,460.5,4,2,0,rubbery,False
24.021194,4.661649,461.0,4,2,0,rubbery,False
24.02008,4.9080534,461.5,4,2,0,rubbery,False
24.205965,4.700721,462.0,4,2,0,rubbery,False
24.21386,4.7336855,462.5,4,2,0,rubbery,False
24.38538,4.6713777,463.0,4,2,0,rubbery,False
24.142942,4.6905737,463.5,4,2,0,rubbery,False
24.434792,4.509968,464.0,4,2,0,rubbery,False
24.437582,4.5298214,464.5,4,2,0,rubbery,False
24.507936,4.5153646,465.0,4,2,0,rubbery,False
24.537354,4.4799523,465.5,4,2,0,rubbery,False
24.615839,4.4581785,466.0,4,2,0,rubbery,False
24.639395,4.4848375,466.5,4,2,0,rubbery,False
24.674065,4.3426895,467.0,4,2,0,rubbery,False
24.901709,4.4167614,467.5,4,2,0,rubbery,False
25.001108,4.462317,468.0,4,2,0,rubbery,False
24.731524,4.3670444,468.5,4,2,0,rubbery,False
24.797882,4.368689,469.0,4,2,0,rubbery,False
25.057856,4.3114705,469.5,4,2,0,rubbery,False
25.267822,4.315816,470.0,4,2,0,rubbery,False
25.314655,4.293653,470.5,4,2,0,rubbery,False
25.408588,4.313537,471.0,4,2,0,rubbery,False
25.460155,4.2363505,471.5,4,2,0,rubbery,False
25.380161,4.255797,472.0,4,2,0,rubbery,False
25.340065,4.3064184,472.5,4,2,0,rubbery,False
25.439154,4.2722383,473.0,4,2,0,rubbery,False
25.462116,4.278578,473.5,4,2,0,rubbery,False
25.532852,4.3780804,474.0,4,2,0,rubbery,False
25.48875,4.3309865,474.5,4,2,0,rubbery,False
25.645002,4.310205,475.0,4,2,0,rubbery,False
25.608397,4.3979626,475.5,4,2,0,rubbery,False
25.755787,4.5279794,476.0,4,2,0,rubbery,False
25.698841,4.3213377,476.5,4,2,0,rubbery,False
25.96914,4.461908,477.0,4,2,0,rubbery,False
25.909733,4.5409575,477.5,4,2,0,rubbery,False
26.149076,4.5389333,478.0,4,2,0,rubbery,False
26.693985,4.6274467,478.5,4,2,0,rubbery,False
26.21587,4.8664203,479.0,4,2,0,rubbery,False
26.150253,4.9068074,479.5,4,2,0,rubbery,False
25.984848,5.379869,480.0,4,2,0,rubbery,False
26.148159,5.380235,480.5,4,2,0,rubbery,False
26.13156,5.373557,481.0,4,2,0,rubbery,False
26.072794,5.399783,481.5,4,2,0,rubbery,False
26.11084,5.532974,482.0,4,2,0,rubbery,False
26.073784,5.4784403,482.5,4,2,0,rubbery,False
26.083668,5.484362,483.0,4,2,0,rubbery,False
26.097075,5.5018826,483.5,4,2,0,rubbery,False
26.073177,5.496985,484.0,4,2,0,rubbery,False
25.976282,5.469416,484.5,4,2,0,rubbery,False
26.005667,5.416847,485.0,4,2,0,rubbery,False
25.993961,5.4726715,485.5,4,2,0,rubbery,False
25.990519,5.5751276,486.0,4,2,0,rubbery,False
25.82963,5.4149456,486.5,4,2,0,rubbery,False
25.953382,5.5159316,487.0,4,2,0,rubbery,False
25.80813,5.4090385,487.5,4,2,0,rubbery,False
25.844824,5.4721956,488.0,4,2,0,rubbery,False
25.891932,5.50009,488.5,4,2,0,rubbery,False
25.662537,5.3794584,489.0,4,2,0,rubbery,False
25.560677,5.3498163,489.5,4,2,0,rubbery,False
24.708921,5.3315024,490.0,4,2,0,rubbery,False
24.589989,5.416251,490.5,4,2,0,rubbery,False
24.37442,5.4384465,491.0,4,2,0,rubbery,False
24.30646,5.3383937,491.5,4,2,0,rubbery,False
24.335096,5.4076595,492.0,4,2,0,rubbery,False
24.225729,5.331534,492.5,4,2,0,rubbery,False
24.321653,5.3883953,493.0,4,2,0,rubbery,False
24.541237,5.432269,493.5,4,2,0,rubbery,False
24.379578,5.384069,494.0,4,2,0,rubbery,False
24.632994,5.6023803,494.5,4,2,0,rubbery,False
24.57551,5.636694,495.0,4,2,0,rubbery,False
24.719433,5.6530805,495.5,4,2,0,rubbery,False
24.73789,5.639146,496.0,4,2,0,rubbery,False
24.671368,5.645137,496.5,4,2,0,rubbery,False
24.547762,5.522827,497.0,4,2,0,rubbery,False
24.706814,5.5841537,497.5,4,2,0,rubbery,False
24.684856,5.698606,498.0,4,2,0,rubbery,False
24.72305,5.6468244,498.5,4,2,0,rubbery,False
24.656181,5.6145086,499.0,4,2,0,rubbery,False
24.849356,5.7253647,499.5,4,2,0,rubbery,False
24.815622,5.4170003,500.0,4,2,0,rubbery,False
