UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.8128111,-12.3901205,447.0,1,0,-2,rubbery,False
3.7790036,-12.482955,447.5,1,0,-2,rubbery,False
3.7796001,-12.537393,448.0,1,0,-2,rubbery,False
3.8304026,-12.592803,448.5,1,0,-2,rubbery,False
3.8226368,-12.588219,449.0,1,0,-2,rubbery,False
3.7910569,-12.651878,449.5,1,0,-2,rubbery,False
3.8053966,-13.068027,450.0,1,0,-2,rubbery,False
3.7917461,-13.234686,450.5,1,0,-2,rubbery,False
3.8176212,-13.28226,451.0,1,0,-2,rubbery,False
3.7930892,-13.3781805,451.5,1,0,-2,rubbery,False
3.8216088,-13.415899,452.0,1,0,-2,rubbery,False
3.7903252,-13.509387,452.5,1,0,-2,rubbery,False
3.7264674,-13.416393,453.0,1,0,-2,rubbery,False
3.729887,-13.478063,453.5,1,0,-2,rubbery,False
3.84693,-13.467891,454.0,1,0,-2,rubbery,False
3.7976022,-13.5031805,454.5,1,0,-2,rubbery,False
3.7477918,-13.527789,455.0,1,0,-2,rubbery,False
3.759678,-13.586382,455.5,1,0,-2,rubbery,False
3.8381844,-13.564851,456.0,1,0,-2,rubbery,False
3.802168,-13.6063595,456.5,1,0,-2,rubbery,False
3.8761587,-13.581085,457.0,1,0,-2,rubbery,False
3.8876214,-13.557159,457.5,1,0,-2,rubbery,False
3.7618945,-13.627207,458.0,1,0,-2,rubbery,False
3.7924213,-13.587772,458.5,1,0,-2,rubbery,False
3.831998,-13.605198,459.0,1,0,-2,rubbery,False
3.7818632,-13.6422825,459.5,1,0,-2,rubbery,False
18.970524,-5.723147,460.0,2,1,-1,rubbery,False
18.890253,-5.8323445,460.5,2,1,-1,rubbery,False
18.923107,-5.7783065,461.0,2,1,-1,rubbery,False
18.856297,-5.7872257,461.5,2,1,-1,rubbery,False
18.898375,-5.8230195,462.0,2,1,-1,rubbery,False
18.857754,-5.8502007,462.5,2,1,-1,rubbery,False
18.797306,-5.9030237,463.0,2,1,-1,rubbery,False
18.862583,-5.837179,463.5,2,1,-1,rubbery,False
18.832314,-5.868408,464.0,2,1,-1,rubbery,False
18.91169,-5.7821813,464.5,2,1,-1,rubbery,False
18.938618,-5.778187,465.0,2,1,-1,rubbery,False
19.013466,-5.6733265,465.5,2,1,-1,rubbery,False
18.959417,-5.7240148,466.0,2,1,-1,rubbery,False
18.918625,-5.7501197,466.5,2,1,-1,rubbery,False
19.107092,-5.5130215,467.0,2,1,-1,rubbery,False
19.06295,-5.6060905,467.5,2,1,-1,rubbery,False
19.06315,-5.6158333,468.0,2,1,-1,rubbery,False
19.192644,-5.451194,468.5,2,1,-1,rubbery,False
19.22928,-5.4016232,469.0,2,1,-1,rubbery,False
19.181248,-5.4881644,469.5,2,1,-1,rubbery,False
19.461351,-5.039664,470.0,2,1,-1,rubbery,False
19.555815,-4.923303,470.5,2,1,-1,rubbery,False
19.491516,-5.0890083,471.0,2,1,-1,rubbery,False
19.564444,-4.9743395,471.5,2,1,-1,rubbery,False
19.525923,-4.824421,472.0,2,1,-1,rubbery,False
19.58314,-4.895944,472.5,2,1,-1,rubbery,False
19.654842,-4.96908,473.0,2,1,-1,rubbery,False
19.593294,-4.9468946,473.5,2,1,-1,rubbery,False
19.437298,-4.971283,474.0,2,1,-1,rubbery,False
19.576773,-4.945195,474.5,2,1,-1,rubbery,False
19.433685,-5.058446,475.0,2,1,-1,rubbery,False
19.615524,-4.846886,475.5,2,1,-1,rubbery,False
19.67618,-4.828182,476.0,2,1,-1,rubbery,False
19.636837,-4.741186,476.5,2,1,-1,rubbery,False
19.49299,-4.79663,477.0,2,1,-1,rubbery,False
19.54991,-4.8520536,477.5,2,1,-1,rubbery,False
19.505333,-4.591418,478.0,2,1,-1,rubbery,False
19.455734,-4.577829,478.5,2,1,-1,rubbery,False
19.501644,-4.625988,479.0,2,1,-1,rubbery,False
19.325497,-4.5851035,479.5,2,1,-1,rubbery,False
19.064682,-3.9968035,480.0,2,1,-1,rubbery,False
18.910246,-3.7816062,480.5,2,1,-1,rubbery,False
18.857693,-3.7519567,481.0,2,1,-1,rubbery,False
18.82065,-3.6915302,481.5,2,1,-1,rubbery,False
18.748045,-3.5553133,482.0,2,1,-1,rubbery,False
18.8585,-3.682034,482.5,2,1,-1,rubbery,False
18.69431,-3.4997451,483.0,2,1,-1,rubbery,False
18.666101,-3.474438,483.5,2,1,-1,rubbery,False
18.728378,-3.5438054,484.0,2,1,-1,rubbery,False
18.636005,-3.4309883,484.5,2,1,-1,rubbery,False
18.60248,-3.3868194,485.0,2,1,-1,rubbery,False
18.527565,-3.308134,485.5,2,1,-1,rubbery,False
18.482662,-3.2288458,486.0,2,1,-1,rubbery,False
18.382086,-3.1539593,486.5,2,1,-1,rubbery,False
18.366945,-3.130973,487.0,2,1,-1,rubbery,False
18.331194,-3.0581934,487.5,2,1,-1,rubbery,False
18.277819,-3.061283,488.0,2,1,-1,rubbery,False
18.225208,-2.90266,488.5,2,1,-1,rubbery,False
18.265617,-2.9543083,489.0,2,1,-1,rubbery,False
18.21811,-3.1719978,489.5,2,1,-1,rubbery,False
14.601309,-6.059613,490.0,7,1,-1,rubbery,False
14.633468,-6.0528884,490.5,7,1,-1,rubbery,False
14.69285,-6.0350633,491.0,7,1,-1,rubbery,False
14.593507,-5.9417644,491.5,7,1,-1,rubbery,False
14.650746,-6.0233274,492.0,7,1,-1,rubbery,False
14.769824,-5.9469957,492.5,7,1,-1,rubbery,False
14.691501,-6.0820613,493.0,7,1,-1,rubbery,False
14.636428,-6.0126057,493.5,7,1,-1,rubbery,False
14.664327,-5.998855,494.0,7,1,-1,rubbery,False
14.745922,-5.9444647,494.5,7,1,-1,rubbery,False
14.721355,-6.018121,495.0,7,1,-1,rubbery,False
14.720254,-6.0131035,495.5,7,1,-1,rubbery,False
14.733613,-6.064831,496.0,7,1,-1,rubbery,False
14.823784,-5.9267373,496.5,7,1,-1,rubbery,False
14.882859,-5.8757386,497.0,7,1,-1,rubbery,False
14.843443,-5.9171114,497.5,7,1,-1,rubbery,False
14.832557,-5.905397,498.0,7,1,-1,rubbery,False
14.790799,-5.939109,498.5,7,1,-1,rubbery,False
14.82045,-5.9222765,499.0,7,1,-1,rubbery,False
14.850876,-5.883695,499.5,7,1,-1,rubbery,False
19.526379,-5.0155683,500.0,2,1,-1,rubbery,False
