UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.448923,-1.4033489,445.0,0,-1,-1,rubbery,False
-1.495466,-1.323242,445.5,0,-1,-1,rubbery,False
-1.3932514,-1.4984366,446.0,0,-1,-1,rubbery,False
-1.4471579,-1.3894941,446.5,0,-1,-1,rubbery,False
-1.3096926,-1.4277896,447.0,0,-1,-1,rubbery,False
-1.5005565,-1.5393994,447.5,0,-1,-1,rubbery,False
-1.4716799,-1.4344065,448.0,0,-1,-1,rubbery,False
-1.4388525,-1.5287645,448.5,0,-1,-1,rubbery,False
-1.4995105,-1.5230186,449.0,0,-1,-1,rubbery,False
-1.4777269,-1.7482963,449.5,0,-1,-1,rubbery,False
-1.6197209,-2.6175685,450.0,0,-1,-1,rubbery,False
-1.5726651,-2.4870367,450.5,0,-1,-1,rubbery,False
-1.5122035,-2.513906,451.0,0,-1,-1,rubbery,False
-1.5968317,-2.706524,451.5,0,-1,-1,rubbery,False
-1.5976369,-2.6823452,452.0,0,-1,-1,rubbery,False
-1.715284,-2.754775,452.5,0,-1,-1,rubbery,False
-1.6372969,-2.6990047,453.0,0,-1,-1,rubbery,False
-1.6887136,-2.7716608,453.5,0,-1,-1,rubbery,False
-1.8835646,-2.6064224,454.0,0,-1,-1,rubbery,False
-1.7206047,-2.7667909,454.5,0,-1,-1,rubbery,False
-1.5712204,-2.5874388,455.0,0,-1,-1,rubbery,False
-1.7241551,-2.7437472,455.5,0,-1,-1,rubbery,False
-1.6311492,-2.799426,456.0,0,-1,-1,rubbery,False
-1.7703301,-2.8588924,456.5,0,-1,-1,rubbery,False
-1.656062,-2.746543,457.0,0,-1,-1,rubbery,False
-1.7054175,-2.7680337,457.5,0,-1,-1,rubbery,False
-1.8261927,-2.829164,458.0,0,-1,-1,rubbery,False
-1.7331789,-2.8411841,458.5,0,-1,-1,rubbery,False
-1.7110952,-2.8099384,459.0,0,-1,-1,rubbery,False
-1.8100911,-2.7735708,459.5,0,-1,-1,rubbery,False
-5.848165,-14.631265,460.0,0,-1,-2,rubbery,False
-5.819026,-14.641107,460.5,0,-1,-2,rubbery,False
-5.8778386,-14.635997,461.0,0,-1,-2,rubbery,False
-5.8953295,-14.720672,461.5,0,-1,-2,rubbery,False
-5.822829,-14.683776,462.0,0,-1,-2,rubbery,False
-5.8244066,-14.736656,462.5,0,-1,-2,rubbery,False
-5.8093276,-14.716742,463.0,0,-1,-2,rubbery,False
-5.8361607,-14.664808,463.5,0,-1,-2,rubbery,False
-5.8475447,-14.697786,464.0,0,-1,-2,rubbery,False
-5.822744,-14.745896,464.5,0,-1,-2,rubbery,False
-5.8738093,-14.761839,465.0,0,-1,-2,rubbery,False
-5.735361,-14.746204,465.5,0,-1,-2,rubbery,False
-5.775702,-14.886927,466.0,0,-1,-2,rubbery,False
-5.7763996,-15.092803,466.5,0,-1,-2,rubbery,False
-5.8014326,-14.924784,467.0,0,-1,-2,rubbery,False
-5.791766,-14.963531,467.5,0,-1,-2,rubbery,False
-5.817267,-15.048969,468.0,0,-1,-2,rubbery,False
-5.824778,-14.886704,468.5,0,-1,-2,rubbery,False
-5.8813066,-14.897793,469.0,0,-1,-2,rubbery,False
-5.8455706,-15.180148,469.5,0,-1,-2,rubbery,False
-5.7211823,-15.731338,470.0,0,-1,-2,rubbery,False
-5.7214847,-15.623769,470.5,0,-1,-2,rubbery,False
-5.746461,-15.451764,471.0,0,-1,-2,rubbery,False
-5.7120376,-15.493443,471.5,0,-1,-2,rubbery,False
-5.770894,-15.354709,472.0,0,-1,-2,rubbery,False
-5.7227407,-15.574013,472.5,0,-1,-2,rubbery,False
-5.668063,-15.697445,473.0,0,-1,-2,rubbery,False
-5.6608434,-15.728598,473.5,0,-1,-2,rubbery,False
-5.6851335,-15.856581,474.0,0,-1,-2,rubbery,False
-5.7143583,-15.969465,474.5,0,-1,-2,rubbery,False
-5.666365,-15.967971,475.0,0,-1,-2,rubbery,False
-5.697179,-16.00727,475.5,0,-1,-2,rubbery,False
-5.6911783,-15.965679,476.0,0,-1,-2,rubbery,False
-5.688862,-16.06463,476.5,0,-1,-2,rubbery,False
-5.746852,-16.124956,477.0,0,-1,-2,rubbery,False
-5.6622996,-16.1423,477.5,0,-1,-2,rubbery,False
-5.629723,-16.121555,478.0,0,-1,-2,rubbery,False
-5.7384667,-16.248045,478.5,0,-1,-2,rubbery,False
-5.7116556,-16.389526,479.0,0,-1,-2,rubbery,False
-5.7158895,-16.644428,479.5,0,-1,-2,rubbery,False
-5.728635,-17.378927,480.0,0,-1,-2,rubbery,False
-5.8148785,-17.271698,480.5,0,-1,-2,rubbery,False
-5.7511516,-17.33541,481.0,0,-1,-2,rubbery,False
-5.7261767,-17.323383,481.5,0,-1,-2,rubbery,False
-5.7649717,-17.19455,482.0,0,-1,-2,rubbery,False
-5.7583313,-17.40129,482.5,0,-1,-2,rubbery,False
-5.744687,-17.503632,483.0,0,-1,-2,rubbery,False
-5.7936945,-17.432514,483.5,0,-1,-2,rubbery,False
-5.79922,-17.485006,484.0,0,-1,-2,rubbery,False
-5.74358,-17.580973,484.5,0,-1,-2,rubbery,False
-5.785526,-17.610594,485.0,0,-1,-2,rubbery,False
-5.7372975,-17.49855,485.5,0,-1,-2,rubbery,False
-5.800479,-17.810642,486.0,0,-1,-2,rubbery,False
-5.758345,-17.716698,486.5,0,-1,-2,rubbery,False
-5.7927,-17.779419,487.0,0,-1,-2,rubbery,False
-5.7041025,-17.878082,487.5,0,-1,-2,rubbery,False
-5.7543216,-17.812075,488.0,0,-1,-2,rubbery,False
-5.771323,-17.98905,488.5,0,-1,-2,rubbery,False
-5.752429,-18.245514,489.0,0,-1,-2,rubbery,False
-5.7291017,-18.232618,489.5,0,-1,-2,rubbery,False
-5.744476,-18.605957,490.0,0,-1,-2,rubbery,False
-5.694054,-18.64728,490.5,0,-1,-2,rubbery,False
-5.7234735,-18.700563,491.0,0,-1,-2,rubbery,False
-5.8261123,-18.607725,491.5,0,-1,-2,rubbery,False
-5.804802,-18.637619,492.0,0,-1,-2,rubbery,False
-5.766641,-18.586077,492.5,0,-1,-2,rubbery,False
-5.8271027,-18.565458,493.0,0,-1,-2,rubbery,False
-5.735107,-18.787762,493.5,0,-1,-2,rubbery,False
-5.768357,-18.704933,494.0,0,-1,-2,rubbery,False
-5.6645103,-18.672186,494.5,0,-1,-2,rubbery,False
-5.772461,-18.6949,495.0,0,-1,-2,rubbery,False
-5.7027736,-18.709402,495.5,0,-1,-2,rubbery,False
-5.7590103,-18.77161,496.0,0,-1,-2,rubbery,False
-5.718366,-18.751383,496.5,0,-1,-2,rubbery,False
-5.7343473,-18.749456,497.0,0,-1,-2,rubbery,False
-5.673838,-18.753206,497.5,0,-1,-2,rubbery,False
-5.6660028,-18.75456,498.0,0,-1,-2,rubbery,False
-5.7076726,-18.797464,498.5,0,-1,-2,rubbery,False
-5.605568,-18.75047,499.0,0,-1,-2,rubbery,False
-5.8054547,-18.84606,499.5,0,-1,-2,rubbery,False
-5.5303364,-18.518507,500.0,0,-1,-2,rubbery,False
