UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.0473504,-9.626882,448.0,1,0,-1,rubbery,False
6.0667686,-9.635199,448.5,1,0,-1,rubbery,False
5.953194,-9.559637,449.0,1,0,-1,rubbery,False
6.0586405,-9.564236,449.5,1,0,-1,rubbery,False
6.292875,-9.582205,450.0,1,0,-1,rubbery,False
6.235276,-9.645121,450.5,1,0,-1,rubbery,False
6.282682,-9.556491,451.0,1,0,-1,rubbery,False
6.325416,-9.616472,451.5,1,0,-1,rubbery,False
6.4413447,-9.586865,452.0,1,0,-1,rubbery,False
6.4045277,-9.5848255,452.5,1,0,-1,rubbery,False
6.558398,-9.680418,453.0,1,0,-1,rubbery,False
6.6575565,-9.630518,453.5,1,0,-1,rubbery,False
6.6120815,-9.565733,454.0,1,0,-1,rubbery,False
6.652798,-9.647653,454.5,1,0,-1,rubbery,False
6.6989346,-9.652424,455.0,1,0,-1,rubbery,False
6.6688204,-9.633289,455.5,1,0,-1,rubbery,False
6.761338,-9.643885,456.0,1,0,-1,rubbery,False
6.7509127,-9.629264,456.5,1,0,-1,rubbery,False
6.70079,-9.643282,457.0,1,0,-1,rubbery,False
6.708639,-9.651118,457.5,1,0,-1,rubbery,False
6.748572,-9.686007,458.0,1,0,-1,rubbery,False
6.644311,-9.754733,458.5,1,0,-1,rubbery,False
6.773475,-9.5887785,459.0,1,0,-1,rubbery,False
6.8263764,-9.5128975,459.5,1,0,-1,rubbery,False
5.7537556,-5.044693,460.0,6,0,-1,rubbery,False
5.7567945,-5.042564,460.5,6,0,-1,rubbery,False
5.7667,-5.0540395,461.0,6,0,-1,rubbery,False
5.7750955,-5.0643034,461.5,6,0,-1,rubbery,False
5.714586,-5.0064993,462.0,6,0,-1,rubbery,False
5.8575053,-5.1454525,462.5,6,0,-1,rubbery,False
5.855112,-5.1434617,463.0,6,0,-1,rubbery,False
5.752852,-5.1677203,463.5,6,0,-1,rubbery,False
5.864273,-5.1627345,464.0,6,0,-1,rubbery,False
5.790961,-5.0854063,464.5,6,0,-1,rubbery,False
5.8455524,-5.1374564,465.0,6,0,-1,rubbery,False
5.8159966,-5.1090565,465.5,6,0,-1,rubbery,False
5.8781967,-5.1657414,466.0,6,0,-1,rubbery,False
5.8273997,-5.0906467,466.5,6,0,-1,rubbery,False
5.766063,-5.0788693,467.0,6,0,-1,rubbery,False
5.855377,-5.143585,467.5,6,0,-1,rubbery,False
5.839703,-5.1656675,468.0,6,0,-1,rubbery,False
5.5721617,-4.8854313,468.5,6,0,-1,rubbery,False
5.382595,-4.7282643,469.0,6,0,-1,rubbery,False
5.389206,-4.7530894,469.5,6,0,-1,rubbery,False
5.1788964,-4.5718765,470.0,6,0,-1,rubbery,False
5.145395,-4.5200987,470.5,6,0,-1,rubbery,False
5.0915594,-4.4826593,471.0,6,0,-1,rubbery,False
5.130483,-4.514356,471.5,6,0,-1,rubbery,False
5.1755047,-4.544987,472.0,6,0,-1,rubbery,False
5.093228,-4.4866304,472.5,6,0,-1,rubbery,False
5.1545615,-4.5347185,473.0,6,0,-1,rubbery,False
5.052971,-4.4481936,473.5,6,0,-1,rubbery,False
5.0158834,-4.4250712,474.0,6,0,-1,rubbery,False
5.0259056,-4.439584,474.5,6,0,-1,rubbery,False
5.013048,-4.4251723,475.0,6,0,-1,rubbery,False
5.033902,-4.4599113,475.5,6,0,-1,rubbery,False
4.943248,-4.2727036,476.0,6,0,-1,rubbery,False
4.9113717,-4.4203305,476.5,6,0,-1,rubbery,False
4.92779,-4.3973036,477.0,6,0,-1,rubbery,False
4.8400335,-4.2841206,477.5,6,0,-1,rubbery,False
4.7719407,-4.147125,478.0,6,0,-1,rubbery,False
4.0574555,0.44456264,478.5,7,0,0,rubbery,False
3.9959064,0.6400732,479.0,7,0,0,rubbery,False
3.8485503,0.42212218,479.5,7,0,0,rubbery,False
23.428043,-0.8769594,480.0,5,2,-1,rubbery,False
23.456385,-0.85340035,480.5,5,2,-1,rubbery,False
23.404194,-0.87806576,481.0,5,2,-1,rubbery,False
23.352808,-0.9281364,481.5,5,2,-1,rubbery,False
23.34986,-0.9399319,482.0,5,2,-1,rubbery,False
23.423628,-0.87730515,482.5,5,2,-1,rubbery,False
23.394024,-0.9158694,483.0,5,2,-1,rubbery,False
23.501354,-0.83516127,483.5,5,2,-1,rubbery,False
23.483597,-0.93091744,484.0,5,2,-1,rubbery,False
23.5543,-0.8108458,484.5,5,2,-1,rubbery,False
23.502796,-0.8333426,485.0,5,2,-1,rubbery,False
23.450142,-0.8453368,485.5,5,2,-1,rubbery,False
23.453863,-0.8425258,486.0,5,2,-1,rubbery,False
23.450455,-0.9339545,486.5,5,2,-1,rubbery,False
23.47727,-0.8700288,487.0,5,2,-1,rubbery,False
23.587791,-0.8393488,487.5,5,2,-1,rubbery,False
23.555138,-0.78481275,488.0,5,2,-1,rubbery,False
23.966078,-0.6911737,488.5,5,2,-1,rubbery,False
23.957373,-0.7052391,489.0,5,2,-1,rubbery,False
23.847355,-0.7449232,489.5,5,2,-1,rubbery,False
24.354574,-0.5968544,490.0,5,2,-1,rubbery,False
24.387424,-0.61127293,490.5,5,2,-1,rubbery,False
24.357803,-0.59899956,491.0,5,2,-1,rubbery,False
24.433279,-0.5679713,491.5,5,2,-1,rubbery,False
24.584871,-0.5001487,492.0,5,2,-1,rubbery,False
24.52307,-0.520911,492.5,5,2,-1,rubbery,False
24.576736,-0.5613744,493.0,5,2,-1,rubbery,False
24.68854,-0.47003895,493.5,5,2,-1,rubbery,False
24.647886,-0.4993581,494.0,5,2,-1,rubbery,False
24.648554,-0.42764446,494.5,5,2,-1,rubbery,False
24.685215,-0.5022878,495.0,5,2,-1,rubbery,False
24.660074,-0.49382803,495.5,5,2,-1,rubbery,False
24.702932,-0.4813372,496.0,5,2,-1,rubbery,False
24.739637,-0.42959613,496.5,5,2,-1,rubbery,False
24.73428,-0.5657642,497.0,5,2,-1,rubbery,False
24.782202,-0.48011482,497.5,5,2,-1,rubbery,False
24.655167,-0.5309028,498.0,5,2,-1,rubbery,False
24.555513,-0.5719046,498.5,5,2,-1,rubbery,False
24.700161,-0.5822505,499.0,5,2,-1,rubbery,False
24.656078,-0.48071697,499.5,5,2,-1,rubbery,False
24.526882,-0.60141665,500.0,5,2,-1,rubbery,False
