UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.4920025,21.211367,437.0,0,0,2,rubbery,False
4.457539,21.241583,437.5,0,0,2,rubbery,False
4.484614,21.220211,438.0,0,0,2,rubbery,False
4.5597396,21.131714,438.5,0,0,2,rubbery,False
4.4420505,21.180256,439.0,0,0,2,rubbery,False
4.594095,21.077787,439.5,0,0,2,rubbery,False
4.868225,20.817745,440.0,0,0,2,rubbery,False
4.9935727,20.651773,440.5,0,0,2,rubbery,False
5.175042,20.494436,441.0,0,0,2,rubbery,False
5.1926775,20.474121,441.5,0,0,2,rubbery,False
5.128684,20.543116,442.0,0,0,2,rubbery,False
5.2103715,20.449484,442.5,0,0,2,rubbery,False
5.3664036,20.323853,443.0,0,0,2,rubbery,False
5.2744045,20.392975,443.5,0,0,2,rubbery,False
5.4351163,20.267561,444.0,0,0,2,rubbery,False
5.4054317,20.295399,444.5,0,0,2,rubbery,False
5.532262,20.23174,445.0,0,0,2,rubbery,False
5.4814105,20.28228,445.5,0,0,2,rubbery,False
5.607616,20.140865,446.0,0,0,2,rubbery,False
5.612664,20.150143,446.5,0,0,2,rubbery,False
5.639777,20.117552,447.0,0,0,2,rubbery,False
5.492278,20.225248,447.5,0,0,2,rubbery,False
5.619652,20.166567,448.0,0,0,2,rubbery,False
5.683409,20.126566,448.5,0,0,2,rubbery,False
5.607086,20.130217,449.0,0,0,2,rubbery,False
5.6751995,20.081379,449.5,0,0,2,rubbery,False
6.274303,20.087233,450.0,0,0,2,rubbery,False
6.2641106,20.10686,450.5,0,0,2,rubbery,False
6.392507,20.014122,451.0,0,0,2,rubbery,False
6.452826,20.000477,451.5,0,0,2,rubbery,False
6.180875,20.020878,452.0,0,0,2,rubbery,False
6.513704,20.034443,452.5,0,0,2,rubbery,False
6.6260905,19.922215,453.0,0,0,1,rubbery,False
6.582897,19.954756,453.5,0,0,1,rubbery,False
6.681473,19.849762,454.0,0,0,1,rubbery,False
6.6594815,19.937399,454.5,0,0,1,rubbery,False
6.675827,19.93217,455.0,0,0,1,rubbery,False
6.6400523,19.96259,455.5,0,0,1,rubbery,False
6.8801003,20.043652,456.0,0,0,2,rubbery,False
6.735236,19.86246,456.5,0,0,1,rubbery,False
6.7435102,19.877356,457.0,0,0,1,rubbery,False
6.6465025,19.810843,457.5,0,0,1,rubbery,False
6.7500587,19.828142,458.0,0,0,1,rubbery,False
6.750946,19.893276,458.5,0,0,1,rubbery,False
6.8628597,19.946234,459.0,0,0,1,rubbery,False
6.8482537,19.923786,459.5,0,0,1,rubbery,False
7.872812,20.622377,460.0,0,0,2,rubbery,False
7.8891873,20.62707,460.5,0,0,2,rubbery,False
7.8467617,20.56242,461.0,0,0,2,rubbery,False
7.9589453,20.757317,461.5,0,0,2,rubbery,False
7.8600726,20.59794,462.0,0,0,2,rubbery,False
7.9396563,20.824808,462.5,0,0,2,rubbery,False
7.9701214,20.692068,463.0,0,0,2,rubbery,False
7.958157,20.724888,463.5,0,0,2,rubbery,False
7.910046,20.674934,464.0,0,0,2,rubbery,False
7.9622,20.704353,464.5,0,0,2,rubbery,False
7.9633045,20.748404,465.0,0,0,2,rubbery,False
7.9637012,20.729551,465.5,0,0,2,rubbery,False
7.9184933,20.736332,466.0,0,0,2,rubbery,False
7.992995,20.832819,466.5,0,0,2,rubbery,False
7.9151635,20.926517,467.0,0,0,2,rubbery,False
7.975039,20.881466,467.5,0,0,2,rubbery,False
7.9850492,21.034185,468.0,0,0,2,rubbery,False
7.9893117,20.993614,468.5,0,0,2,rubbery,False
7.7082543,21.572485,469.0,0,0,2,rubbery,False
7.4238586,22.230215,469.5,0,0,2,rubbery,False
7.41617,22.77868,470.0,0,0,2,rubbery,False
7.3251185,22.660673,470.5,0,0,2,rubbery,False
7.437107,22.659037,471.0,0,0,2,rubbery,False
7.4989996,22.596216,471.5,0,0,2,rubbery,False
7.366981,22.755741,472.0,0,0,2,rubbery,False
7.202384,22.693481,472.5,0,0,2,rubbery,False
7.32174,22.696474,473.0,0,0,2,rubbery,False
7.476565,22.648573,473.5,0,0,2,rubbery,False
7.0697885,22.981901,474.0,0,0,2,rubbery,False
7.345591,22.800102,474.5,0,0,2,rubbery,False
7.3043904,22.68082,475.0,0,0,2,rubbery,False
7.377052,22.696135,475.5,0,0,2,rubbery,False
7.4086795,22.784533,476.0,0,0,2,rubbery,False
7.46413,22.81478,476.5,0,0,2,rubbery,False
7.428323,22.731989,477.0,0,0,2,rubbery,False
7.114984,22.874838,477.5,0,0,2,rubbery,False
7.4378815,22.88046,478.0,0,0,2,rubbery,False
7.4092655,22.915543,478.5,0,0,2,rubbery,False
7.3981404,22.818624,479.0,0,0,2,rubbery,False
7.4268317,22.91517,479.5,0,0,2,rubbery,False
6.8253527,23.127642,480.0,0,0,2,rubbery,False
6.9138427,23.144146,480.5,0,0,2,rubbery,False
6.8329315,23.180204,481.0,0,0,2,rubbery,False
6.674221,23.296541,481.5,0,0,2,rubbery,False
6.6025004,23.356583,482.0,0,0,2,rubbery,False
6.6289644,23.367262,482.5,0,0,2,rubbery,False
6.6885896,23.354317,483.0,0,0,2,rubbery,False
6.5294576,23.45699,483.5,0,0,2,rubbery,False
6.513208,23.448803,484.0,0,0,2,rubbery,False
6.3807497,23.313112,484.5,0,0,2,rubbery,False
6.450525,23.500744,485.0,0,0,2,rubbery,False
6.443148,23.475565,485.5,0,0,2,rubbery,False
6.4070415,23.577162,486.0,0,0,2,rubbery,False
6.318537,23.499935,486.5,0,0,2,rubbery,False
6.2534957,23.566807,487.0,0,0,2,rubbery,False
6.2809553,23.44884,487.5,0,0,2,rubbery,False
6.273695,23.554646,488.0,0,0,2,rubbery,False
6.4108524,23.613071,488.5,0,0,2,rubbery,False
6.430581,23.430729,489.0,0,0,2,rubbery,False
6.4090705,23.581533,489.5,0,0,2,rubbery,False
6.172364,22.445013,490.0,0,0,2,rubbery,False
6.309696,22.575306,490.5,0,0,2,rubbery,False
6.1371355,22.362309,491.0,0,0,2,rubbery,False
6.2470727,22.454975,491.5,0,0,2,rubbery,False
6.2414455,22.501665,492.0,0,0,2,rubbery,False
6.0624747,22.309925,492.5,0,0,2,rubbery,False
6.2778115,22.44463,493.0,0,0,2,rubbery,False
6.250021,22.395836,493.5,0,0,2,rubbery,False
6.2114525,22.44856,494.0,0,0,2,rubbery,False
6.14493,22.286963,494.5,0,0,2,rubbery,False
6.0722075,22.28934,495.0,0,0,2,rubbery,False
6.096739,22.219872,495.5,0,0,2,rubbery,False
6.2007565,22.201538,496.0,0,0,2,rubbery,False
6.0695047,22.193575,496.5,0,0,2,rubbery,False
6.1132116,22.197533,497.0,0,0,2,rubbery,False
6.1251655,22.160416,497.5,0,0,2,rubbery,False
6.10921,21.94923,498.0,0,0,2,rubbery,False
6.087851,22.104801,498.5,0,0,2,rubbery,False
6.1159616,22.008678,499.0,0,0,2,rubbery,False
6.058387,22.068531,499.5,0,0,2,rubbery,False
6.0773435,22.099916,500.0,0,0,2,rubbery,False
