UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.69022244,11.508086,439.0,2,0,1,rubbery,False
0.680949,11.510641,439.5,2,0,1,rubbery,False
0.24072604,11.666012,440.0,2,0,1,rubbery,False
0.28270078,11.586459,440.5,2,0,1,rubbery,False
0.18815295,11.7112,441.0,2,0,1,rubbery,False
0.23151287,11.612402,441.5,2,0,1,rubbery,False
0.13568911,11.748163,442.0,2,0,1,rubbery,False
0.1263694,11.735501,442.5,2,0,1,rubbery,False
0.10851278,11.753161,443.0,2,0,1,rubbery,False
0.08957813,11.723338,443.5,2,0,1,rubbery,False
0.13213988,11.817376,444.0,2,0,1,rubbery,False
0.07643359,11.695732,444.5,2,0,1,rubbery,False
0.022753282,11.783143,445.0,2,0,1,rubbery,False
0.061693203,11.736,445.5,2,0,1,rubbery,False
0.012808831,11.812481,446.0,2,0,1,rubbery,False
-0.020153262,11.709624,446.5,2,-1,1,rubbery,False
0.0670247,11.738414,447.0,2,0,1,rubbery,False
-0.064048596,11.850064,447.5,2,-1,1,rubbery,False
0.0052034277,11.731993,448.0,2,0,1,rubbery,False
-0.062178355,11.838934,448.5,2,-1,1,rubbery,False
-0.0139014935,11.660872,449.0,2,-1,1,rubbery,False
0.0328051,11.658577,449.5,2,0,1,rubbery,False
0.4045377,4.627354,450.0,2,0,0,rubbery,False
0.3755628,4.6496763,450.5,2,0,0,rubbery,False
0.40729284,4.608641,451.0,2,0,0,rubbery,False
0.38573062,4.661568,451.5,2,0,0,rubbery,False
0.39080074,4.5947948,452.0,2,0,0,rubbery,False
0.28854182,4.6976314,452.5,2,0,0,rubbery,False
0.31983787,4.6777334,453.0,2,0,0,rubbery,False
0.3849007,4.6476364,453.5,2,0,0,rubbery,False
0.3881186,4.6420636,454.0,2,0,0,rubbery,False
0.36557862,4.6785045,454.5,2,0,0,rubbery,False
0.30952352,4.7519164,455.0,2,0,0,rubbery,False
0.2568373,4.778126,455.5,2,0,0,rubbery,False
0.31458175,4.7776394,456.0,2,0,0,rubbery,False
0.26492244,4.755264,456.5,2,0,0,rubbery,False
0.30555964,4.762467,457.0,2,0,0,rubbery,False
0.45669186,4.678028,457.5,2,0,0,rubbery,False
0.34471187,4.7127423,458.0,2,0,0,rubbery,False
0.33890894,4.730257,458.5,2,0,0,rubbery,False
0.24472536,4.8219314,459.0,2,0,0,rubbery,False
0.19446667,4.8602357,459.5,2,0,0,rubbery,False
-0.34412846,-2.0538375,460.0,1,-1,-1,glassy,True
-0.22841614,-2.0830944,460.5,1,-1,-1,glassy,False
-0.2101574,-2.101627,461.0,1,-1,-1,glassy,False
-0.050052285,-2.0909266,461.5,1,-1,-1,glassy,False
-0.08318881,-2.079854,462.0,1,-1,-1,glassy,False
0.036137104,-2.1432421,462.5,1,0,-1,glassy,False
0.10590173,-2.0252845,463.0,1,0,-1,glassy,False
0.06757626,-1.9776114,463.5,1,0,-1,glassy,False
0.1292243,-2.1380837,464.0,1,0,-1,glassy,False
0.102388486,-2.169591,464.5,1,0,-1,glassy,False
0.23161888,-2.1406178,465.0,1,0,-1,glassy,False
0.055901222,-2.0445356,465.5,1,0,-1,glassy,False
0.20302531,-2.1284199,466.0,1,0,-1,glassy,False
0.15313327,-2.0785022,466.5,1,0,-1,glassy,False
0.16013215,-2.0991862,467.0,1,0,-1,glassy,False
0.14962296,-2.2148776,467.5,1,0,-1,glassy,False
0.22478105,-2.1265478,468.0,1,0,-1,glassy,False
0.27682835,-2.0471506,468.5,1,0,-1,glassy,False
0.21633923,-2.149208,469.0,1,0,-1,glassy,False
0.2557515,-2.1591747,469.5,1,0,-1,glassy,False
-0.3285753,-1.3906603,470.0,1,-1,-1,glassy,False
-0.27369478,-1.3025984,470.5,1,-1,-1,glassy,False
-0.17281033,-1.3440462,471.0,1,-1,-1,glassy,False
-0.39667928,-1.498667,471.5,1,-1,-1,glassy,False
-0.2999543,-1.272961,472.0,1,-1,-1,glassy,False
-0.1572859,-1.1287967,472.5,1,-1,-1,glassy,False
-0.22344546,-1.2003334,473.0,1,-1,-1,glassy,False
-0.20316325,-1.2575021,473.5,1,-1,-1,glassy,False
-0.21396996,-1.1725239,474.0,1,-1,-1,glassy,False
-0.18081358,-1.1124976,474.5,1,-1,-1,glassy,False
-0.31446427,-1.2195833,475.0,1,-1,-1,glassy,False
-0.27680096,-1.2304853,475.5,1,-1,-1,glassy,False
-0.22113517,-1.1357522,476.0,1,-1,-1,glassy,False
-0.20763536,-1.0776771,476.5,1,-1,-1,glassy,False
-0.2657825,-1.0537826,477.0,1,-1,-1,glassy,False
-0.19451416,-1.1066839,477.5,1,-1,-1,glassy,False
-0.24421833,-1.1429046,478.0,1,-1,-1,glassy,False
-0.24431854,-1.1078022,478.5,1,-1,-1,glassy,False
-0.1499939,-1.0096657,479.0,1,-1,-1,glassy,False
-0.48392972,-1.4259427,479.5,1,-1,-1,glassy,False
-1.2167218,-1.9007468,480.0,1,-1,-1,glassy,False
-1.1635151,-1.6092829,480.5,1,-1,-1,glassy,False
-1.0744008,-1.4946061,481.0,1,-1,-1,glassy,False
-1.0354954,-1.7116914,481.5,1,-1,-1,glassy,False
-1.067924,-1.7212534,482.0,1,-1,-1,glassy,False
-0.9644226,-1.8477168,482.5,1,-1,-1,glassy,False
-0.8104412,-1.6810685,483.0,1,-1,-1,glassy,False
-0.6740582,-1.8757569,483.5,1,-1,-1,glassy,False
-0.6944844,-1.930833,484.0,1,-1,-1,glassy,False
-0.8492354,-2.0082622,484.5,1,-1,-1,glassy,False
-1.0218598,-2.1694808,485.0,1,-1,-1,glassy,False
-0.9843231,-2.1725585,485.5,1,-1,-1,glassy,False
-1.054657,-2.2190838,486.0,1,-1,-1,glassy,False
-1.0118126,-2.323915,486.5,1,-1,-1,glassy,False
-1.0476371,-2.2988513,487.0,1,-1,-1,glassy,False
-0.988247,-2.1896086,487.5,1,-1,-1,glassy,False
-1.0933388,-2.3995485,488.0,1,-1,-1,glassy,False
-0.8882443,-2.264747,488.5,1,-1,-1,glassy,False
-0.8513235,-2.27511,489.0,1,-1,-1,glassy,False
-0.89419687,-2.2035484,489.5,1,-1,-1,glassy,False
-1.3683181,-2.8215418,490.0,1,-1,-1,glassy,False
-1.3940961,-2.987426,490.5,1,-1,-1,glassy,False
-1.4301902,-2.8540413,491.0,1,-1,-1,glassy,False
-1.3840138,-2.8680284,491.5,1,-1,-1,glassy,False
-1.387727,-2.9161484,492.0,1,-1,-1,glassy,False
-1.439379,-2.9355917,492.5,1,-1,-1,glassy,False
-1.2316126,-2.7354233,493.0,1,-1,-1,glassy,False
-1.2960874,-2.8886719,493.5,1,-1,-1,glassy,False
-1.3215871,-2.8863437,494.0,1,-1,-1,glassy,False
-1.3751575,-2.9963355,494.5,1,-1,-1,glassy,False
-1.4576073,-2.9259646,495.0,1,-1,-1,glassy,False
-1.412266,-2.8414946,495.5,1,-1,-1,glassy,False
-1.3306161,-3.0714233,496.0,1,-1,-1,glassy,False
-1.441854,-2.998519,496.5,1,-1,-1,glassy,False
-1.3927883,-3.0274234,497.0,1,-1,-1,glassy,False
-1.3991177,-2.9591804,497.5,1,-1,-1,glassy,False
-1.3180779,-2.960995,498.0,1,-1,-1,glassy,False
-1.3547233,-3.0585194,498.5,1,-1,-1,glassy,False
-1.3939277,-2.989748,499.0,1,-1,-1,glassy,False
-1.4774213,-3.068444,499.5,1,-1,-1,glassy,False
-1.3120859,-3.0673423,500.0,1,-1,-1,glassy,False
