UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.580835,4.9010043,441.0,0,1,0,rubbery,False
17.584616,4.9490924,441.5,0,1,0,rubbery,False
17.645966,4.9550295,442.0,0,1,0,rubbery,False
17.531534,4.8961415,442.5,0,1,0,rubbery,False
17.603666,4.935415,443.0,0,1,0,rubbery,False
17.661194,4.880592,443.5,0,1,0,rubbery,False
17.512375,5.027743,444.0,0,1,0,rubbery,False
17.592052,4.8985906,444.5,0,1,0,rubbery,False
17.608852,4.9155574,445.0,0,1,0,rubbery,False
17.668451,4.816767,445.5,0,1,0,rubbery,False
17.519766,4.991342,446.0,0,1,0,rubbery,False
17.654213,4.9517403,446.5,0,1,0,rubbery,False
17.58998,4.9049306,447.0,0,1,0,rubbery,False
17.465004,5.0846286,447.5,0,1,0,rubbery,False
17.661076,4.866298,448.0,0,1,0,rubbery,False
17.576641,4.9544635,448.5,0,1,0,rubbery,False
17.655384,4.899765,449.0,0,1,0,rubbery,False
17.464619,5.043884,449.5,0,1,0,rubbery,False
-19.432196,8.65811,450.0,1,-2,0,glassy,True
-19.364325,8.568841,450.5,1,-2,0,glassy,False
-19.457981,8.729137,451.0,1,-2,0,glassy,False
-19.503403,8.77504,451.5,1,-2,0,glassy,False
-19.511412,8.806346,452.0,1,-2,0,glassy,False
-19.407608,8.665453,452.5,1,-2,0,glassy,False
-19.514008,8.783287,453.0,1,-2,0,glassy,False
-19.587488,8.887909,453.5,1,-2,0,glassy,False
-19.514505,8.793649,454.0,1,-2,0,glassy,False
-19.526722,8.853549,454.5,1,-2,0,glassy,False
-19.577227,8.907949,455.0,1,-2,0,glassy,False
-19.606491,8.95707,455.5,1,-2,0,glassy,False
-19.673729,9.029252,456.0,1,-2,0,glassy,False
-19.62362,8.998127,456.5,1,-2,0,glassy,False
-19.565908,9.158648,457.0,1,-2,0,glassy,False
-19.681217,9.05459,457.5,1,-2,0,glassy,False
-19.664509,9.174496,458.0,1,-2,0,glassy,False
-19.580229,9.034773,458.5,1,-2,0,glassy,False
-19.645727,9.090075,459.0,1,-2,0,glassy,False
-19.680765,9.067086,459.5,1,-2,0,glassy,False
-19.606411,9.3993635,460.0,1,-2,0,glassy,False
-19.663212,9.363967,460.5,1,-2,0,glassy,False
-19.590883,9.467357,461.0,1,-2,0,glassy,False
-19.624388,9.397983,461.5,1,-2,0,glassy,False
-19.527441,9.609405,462.0,1,-2,0,glassy,False
-19.520386,9.665701,462.5,1,-2,0,glassy,False
-19.529333,9.715671,463.0,1,-2,0,glassy,False
-19.502295,9.70414,463.5,1,-2,0,glassy,False
-19.571148,9.663582,464.0,1,-2,0,glassy,False
-19.363953,9.8937,464.5,1,-2,0,glassy,False
-19.420143,9.898996,465.0,1,-2,0,glassy,False
-19.391945,9.941461,465.5,1,-2,0,glassy,False
-19.396374,9.946174,466.0,1,-2,0,glassy,False
-19.32074,9.888424,466.5,1,-2,0,glassy,False
-19.386156,9.973681,467.0,1,-2,0,glassy,False
-19.245407,10.101832,467.5,1,-2,1,glassy,False
-19.179485,10.181936,468.0,1,-2,1,glassy,False
-19.237457,10.114046,468.5,1,-2,1,glassy,False
-19.169094,10.170729,469.0,1,-2,1,glassy,False
-19.34497,10.004794,469.5,1,-2,1,glassy,False
-11.615159,29.318768,470.0,1,-2,2,glassy,False
-11.513345,29.21675,470.5,1,-2,2,glassy,False
-11.589164,29.292677,471.0,1,-2,2,glassy,False
-11.600274,29.303934,471.5,1,-2,2,glassy,False
-11.548666,29.252031,472.0,1,-2,2,glassy,False
-11.552113,29.255577,472.5,1,-2,2,glassy,False
-11.597261,29.300861,473.0,1,-2,2,glassy,False
-11.589791,29.29338,473.5,1,-2,2,glassy,False
-11.598255,29.301926,474.0,1,-2,2,glassy,False
-11.552983,29.256603,474.5,1,-2,2,glassy,False
-11.505035,29.206964,475.0,1,-2,2,glassy,False
-11.622468,29.326153,475.5,1,-2,2,glassy,False
-11.649992,29.353632,476.0,1,-2,2,glassy,False
-11.539455,29.243023,476.5,1,-2,2,glassy,False
-11.463599,29.167284,477.0,1,-2,2,glassy,False
-11.642073,29.349485,477.5,1,-2,2,glassy,False
-11.46175,29.165451,478.0,1,-2,2,glassy,False
-11.439314,29.14305,478.5,1,-2,2,glassy,False
-11.533265,29.237043,479.0,1,-2,2,glassy,False
-11.641322,29.345312,479.5,1,-2,2,glassy,False
4.467299,-8.526271,480.0,0,0,-1,rubbery,True
4.5479183,-8.378579,480.5,0,0,-1,rubbery,False
4.4264846,-8.531592,481.0,0,0,-1,rubbery,False
4.4437404,-8.615437,481.5,0,0,-1,rubbery,False
4.600491,-8.652253,482.0,0,0,-1,rubbery,False
4.6204767,-8.681366,482.5,0,0,-1,rubbery,False
4.5166802,-8.503526,483.0,0,0,-1,rubbery,False
4.408549,-8.532688,483.5,0,0,-1,rubbery,False
4.5134163,-8.535244,484.0,0,0,-1,rubbery,False
4.4764395,-8.486568,484.5,0,0,-1,rubbery,False
4.4638295,-8.477086,485.0,0,0,-1,rubbery,False
4.529733,-8.421487,485.5,0,0,-1,rubbery,False
4.4596415,-8.480773,486.0,0,0,-1,rubbery,False
4.4841104,-8.464934,486.5,0,0,-1,rubbery,False
4.538277,-8.538541,487.0,0,0,-1,rubbery,False
4.515107,-8.436693,487.5,0,0,-1,rubbery,False
4.558697,-8.358585,488.0,0,0,-1,rubbery,False
4.4796453,-8.451649,488.5,0,0,-1,rubbery,False
4.612374,-8.581992,489.0,0,0,-1,rubbery,False
4.6470356,-8.678697,489.5,0,0,-1,rubbery,False
5.137084,-9.087048,490.0,0,0,-1,rubbery,False
5.2699766,-9.203148,490.5,0,0,-1,rubbery,False
5.1134005,-9.072146,491.0,0,0,-1,rubbery,False
5.2356777,-9.177453,491.5,0,0,-1,rubbery,False
5.199868,-9.12388,492.0,0,0,-1,rubbery,False
5.170764,-9.12473,492.5,0,0,-1,rubbery,False
5.33283,-9.2198,493.0,0,0,-1,rubbery,False
5.3180194,-9.203103,493.5,0,0,-1,rubbery,False
5.3048005,-9.265808,494.0,0,0,-1,rubbery,False
5.310956,-9.252922,494.5,0,0,-1,rubbery,False
5.3220024,-9.267279,495.0,0,0,-1,rubbery,False
5.158778,-9.226793,495.5,0,0,-1,rubbery,False
5.3136396,-9.23779,496.0,0,0,-1,rubbery,False
5.365759,-9.323582,496.5,0,0,-1,rubbery,False
5.22814,-9.1622505,497.0,0,0,-1,rubbery,False
5.3045287,-9.220686,497.5,0,0,-1,rubbery,False
5.3620586,-9.309449,498.0,0,0,-1,rubbery,False
5.296572,-9.301714,498.5,0,0,-1,rubbery,False
5.4117956,-9.329884,499.0,0,0,-1,rubbery,False
5.2273645,-9.161655,499.5,0,0,-1,rubbery,False
5.08028,-9.034801,500.0,0,0,-1,rubbery,False
