UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.127152,-7.366196,443.0,2,0,-1,rubbery,False
4.1508136,-7.3494143,443.5,2,0,-1,rubbery,False
4.101164,-7.3934145,444.0,2,0,-1,rubbery,False
4.282457,-7.3142424,444.5,2,0,-1,rubbery,False
4.3149004,-7.195654,445.0,2,0,-1,rubbery,False
4.24339,-7.26734,445.5,2,0,-1,rubbery,False
4.203517,-7.2787986,446.0,2,0,-1,rubbery,False
4.2002153,-7.316323,446.5,2,0,-1,rubbery,False
4.171617,-7.330233,447.0,2,0,-1,rubbery,False
4.2463026,-7.263945,447.5,2,0,-1,rubbery,False
4.432267,-7.1114006,448.0,2,0,-1,rubbery,False
4.3757186,-7.1603694,448.5,2,0,-1,rubbery,False
4.4900947,-7.0806003,449.0,2,0,-1,rubbery,False
4.5739846,-6.9680634,449.5,2,0,-1,rubbery,False
4.6526423,-6.987433,450.0,2,0,-1,rubbery,False
4.672363,-6.9742846,450.5,2,0,-1,rubbery,False
4.7588067,-6.888311,451.0,2,0,-1,rubbery,False
4.838543,-6.8251038,451.5,2,0,-1,rubbery,False
5.058827,-6.658823,452.0,2,0,-1,rubbery,False
5.1281247,-6.7323155,452.5,2,0,-1,rubbery,False
5.0286026,-6.705021,453.0,2,0,-1,rubbery,False
5.1630344,-6.497342,453.5,2,0,-1,rubbery,False
5.225435,-6.5599675,454.0,2,0,-1,rubbery,False
5.3717594,-6.4113126,454.5,2,0,-1,rubbery,False
5.40636,-6.400727,455.0,2,0,-1,rubbery,False
5.3329434,-6.4202337,455.5,2,0,-1,rubbery,False
5.386227,-6.3639526,456.0,2,0,-1,rubbery,False
5.4959207,-6.2567244,456.5,2,0,-1,rubbery,False
5.365915,-6.342959,457.0,2,0,-1,rubbery,False
5.487146,-6.285812,457.5,2,0,-1,rubbery,False
5.5327992,-6.220956,458.0,2,0,-1,rubbery,False
5.5590754,-6.1888723,458.5,2,0,-1,rubbery,False
5.427041,-6.306589,459.0,2,0,-1,rubbery,False
5.4409137,-6.1653852,459.5,2,0,-1,rubbery,False
6.1506066,-5.8544497,460.0,2,0,-1,rubbery,False
6.094343,-5.8953214,460.5,2,0,-1,rubbery,False
6.1063223,-5.958518,461.0,2,0,-1,rubbery,False
6.1034904,-5.954186,461.5,2,0,-1,rubbery,False
5.896567,-5.999772,462.0,2,0,-1,rubbery,False
6.023373,-5.8990755,462.5,2,0,-1,rubbery,False
6.057588,-5.879647,463.0,2,0,-1,rubbery,False
5.867389,-6.0260406,463.5,2,0,-1,rubbery,False
6.013489,-5.8282256,464.0,2,0,-1,rubbery,False
6.1445165,-6.019642,464.5,2,0,-1,rubbery,False
6.076639,-6.0235057,465.0,2,0,-1,rubbery,False
6.0603776,-5.9724984,465.5,2,0,-1,rubbery,False
6.028405,-6.1047454,466.0,2,0,-1,rubbery,False
5.999857,-6.063895,466.5,2,0,-1,rubbery,False
6.187225,-5.9390407,467.0,2,0,-1,rubbery,False
6.058693,-5.9718957,467.5,2,0,-1,rubbery,False
6.1973634,-6.248464,468.0,2,0,-1,rubbery,False
6.0424094,-6.406893,468.5,2,0,-1,rubbery,False
6.1400504,-6.000776,469.0,2,0,-1,rubbery,False
6.353097,-6.2002444,469.5,2,0,-1,rubbery,False
6.7730765,-7.9935427,470.0,0,0,-1,rubbery,False
6.7451315,-7.943524,470.5,0,0,-1,rubbery,False
6.9274883,-8.211111,471.0,0,0,-1,rubbery,False
6.7883463,-8.018989,471.5,0,0,-1,rubbery,False
6.79915,-8.071346,472.0,0,0,-1,rubbery,False
6.8716006,-8.27463,472.5,0,0,-1,rubbery,False
6.8675747,-8.345156,473.0,0,0,-1,rubbery,False
6.875456,-8.406859,473.5,0,0,-1,rubbery,False
6.7945094,-8.339943,474.0,0,0,-1,rubbery,False
6.862507,-8.432451,474.5,0,0,-1,rubbery,False
6.9956384,-8.913308,475.0,0,0,-1,rubbery,False
6.9862113,-8.783443,475.5,0,0,-1,rubbery,False
6.929651,-8.729339,476.0,0,0,-1,rubbery,False
6.9759254,-8.730993,476.5,0,0,-1,rubbery,False
6.9005933,-8.714861,477.0,0,0,-1,rubbery,False
7.000413,-8.923885,477.5,0,0,-1,rubbery,False
6.8410363,-8.728692,478.0,0,0,-1,rubbery,False
7.0236015,-9.031757,478.5,0,0,-1,rubbery,False
7.025722,-9.041161,479.0,0,0,-1,rubbery,False
7.0616617,-9.182264,479.5,0,0,-1,rubbery,False
7.1099176,-9.251765,480.0,0,0,-1,rubbery,False
7.116101,-9.372151,480.5,0,0,-1,rubbery,False
7.1458054,-9.501668,481.0,0,0,-1,rubbery,False
7.160572,-9.578427,481.5,0,0,-1,rubbery,False
7.1755996,-9.42468,482.0,0,0,-1,rubbery,False
7.1315546,-9.455191,482.5,0,0,-1,rubbery,False
7.213501,-9.65776,483.0,0,0,-1,rubbery,False
7.26413,-9.717498,483.5,0,0,-1,rubbery,False
7.2256026,-9.808498,484.0,0,0,-1,rubbery,False
7.1560955,-9.679834,484.5,0,0,-1,rubbery,False
7.257274,-9.658727,485.0,0,0,-1,rubbery,False
7.1447196,-9.618824,485.5,0,0,-1,rubbery,False
7.175342,-9.671073,486.0,0,0,-1,rubbery,False
7.194831,-9.845439,486.5,0,0,-1,rubbery,False
7.217636,-9.854051,487.0,0,0,-1,rubbery,False
7.2616987,-10.025334,487.5,0,0,-2,rubbery,False
7.2350593,-10.275298,488.0,0,0,-2,rubbery,False
7.272764,-10.342476,488.5,0,0,-2,rubbery,False
7.320702,-10.459957,489.0,0,0,-2,rubbery,False
7.2721357,-10.298428,489.5,0,0,-2,rubbery,False
7.333733,-10.82918,490.0,0,0,-2,rubbery,False
7.3189692,-10.6438265,490.5,0,0,-2,rubbery,False
7.279611,-10.838851,491.0,0,0,-2,rubbery,False
7.3420787,-10.733187,491.5,0,0,-2,rubbery,False
7.188529,-10.898713,492.0,0,0,-2,rubbery,False
7.333312,-10.826571,492.5,0,0,-2,rubbery,False
7.361204,-10.886255,493.0,0,0,-2,rubbery,False
7.383015,-10.86982,493.5,0,0,-2,rubbery,False
7.304859,-10.874115,494.0,0,0,-2,rubbery,False
7.176468,-10.994313,494.5,0,0,-2,rubbery,False
7.286662,-10.921226,495.0,0,0,-2,rubbery,False
7.2917814,-10.9872675,495.5,0,0,-2,rubbery,False
7.3238697,-10.971944,496.0,0,0,-2,rubbery,False
7.320613,-10.935932,496.5,0,0,-2,rubbery,False
7.3484254,-10.984752,497.0,0,0,-2,rubbery,False
7.2476196,-10.97697,497.5,0,0,-2,rubbery,False
7.363562,-10.987907,498.0,0,0,-2,rubbery,False
7.3181334,-10.965974,498.5,0,0,-2,rubbery,False
7.417224,-10.8938675,499.0,0,0,-2,rubbery,False
7.156574,-10.783049,499.5,0,0,-2,rubbery,False
7.47918,-11.093943,500.0,0,0,-2,rubbery,False
