UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.388238,-1.1113977,442.5,2,-1,-1,rubbery,False
-3.4397907,-1.1322591,443.0,2,-1,-1,rubbery,False
-3.4468322,-1.1035033,443.5,2,-1,-1,rubbery,False
-3.4858227,-1.0849702,444.0,2,-1,-1,rubbery,False
-3.4800906,-1.1210726,444.5,2,-1,-1,rubbery,False
-3.5467947,-1.1004796,445.0,2,-1,-1,rubbery,False
-3.545934,-1.1236156,445.5,2,-1,-1,rubbery,False
-3.5794551,-1.1880004,446.0,2,-1,-1,rubbery,False
-3.5419912,-1.0895443,446.5,2,-1,-1,rubbery,False
-3.5627873,-1.0949565,447.0,2,-1,-1,rubbery,False
-3.5643294,-1.1092434,447.5,2,-1,-1,rubbery,False
-3.615619,-1.1777959,448.0,2,-1,-1,rubbery,False
-3.6197917,-1.035857,448.5,2,-1,-1,rubbery,False
-3.4782317,-1.1903757,449.0,2,-1,-1,rubbery,False
-3.600534,-1.1340296,449.5,2,-1,-1,rubbery,False
3.349739,-4.7267694,450.0,2,0,-1,rubbery,False
3.492043,-4.880269,450.5,2,0,-1,rubbery,False
3.4334915,-4.8245454,451.0,2,0,-1,rubbery,False
3.3674138,-4.735334,451.5,2,0,-1,rubbery,False
3.4280431,-4.8079243,452.0,2,0,-1,rubbery,False
3.4333029,-4.785836,452.5,2,0,-1,rubbery,False
3.480723,-4.8754478,453.0,2,0,-1,rubbery,False
3.4282486,-4.7963047,453.5,2,0,-1,rubbery,False
3.4019833,-4.800857,454.0,2,0,-1,rubbery,False
3.3967745,-4.8314075,454.5,2,0,-1,rubbery,False
3.4060152,-4.7682633,455.0,2,0,-1,rubbery,False
3.4135194,-4.836753,455.5,2,0,-1,rubbery,False
3.359165,-4.713144,456.0,2,0,-1,rubbery,False
3.3490922,-4.782265,456.5,2,0,-1,rubbery,False
3.2954946,-4.710304,457.0,2,0,-1,rubbery,False
3.3305292,-4.825486,457.5,2,0,-1,rubbery,False
3.462876,-4.855217,458.0,2,0,-1,rubbery,False
3.2394388,-4.6643934,458.5,2,0,-1,rubbery,False
3.241192,-4.918923,459.0,2,0,-1,rubbery,False
3.1758206,-4.667926,459.5,2,0,-1,rubbery,False
1.4631635,-4.022965,460.0,2,0,-1,rubbery,False
1.4485236,-4.02484,460.5,2,0,-1,rubbery,False
1.3387473,-4.0187583,461.0,2,0,-1,rubbery,False
1.285527,-3.9200158,461.5,2,0,-1,rubbery,False
1.2959311,-3.9373019,462.0,2,0,-1,rubbery,False
1.3733894,-4.000433,462.5,2,0,-1,rubbery,False
1.2275516,-3.9216552,463.0,2,0,-1,rubbery,False
1.2165607,-4.0259824,463.5,2,0,-1,rubbery,False
1.2245448,-4.004213,464.0,2,0,-1,rubbery,False
1.1189142,-3.9663696,464.5,2,0,-1,rubbery,False
1.1497414,-3.9022093,465.0,2,0,-1,rubbery,False
1.0401435,-3.8333218,465.5,2,0,-1,rubbery,False
1.0107194,-3.8427765,466.0,2,0,-1,rubbery,False
0.9737637,-3.8587015,466.5,2,0,-1,rubbery,False
1.1082404,-3.9267032,467.0,2,0,-1,rubbery,False
0.9368649,-3.8043134,467.5,2,0,-1,rubbery,False
1.0231525,-3.9911265,468.0,2,0,-1,rubbery,False
0.88552165,-3.781293,468.5,2,0,-1,rubbery,False
0.8968388,-3.776416,469.0,2,0,-1,rubbery,False
0.6976976,-3.7455456,469.5,2,0,-1,rubbery,False
0.4528456,-3.5996892,470.0,2,0,-1,rubbery,False
0.4897619,-3.6678493,470.5,2,0,-1,rubbery,False
0.62035644,-3.6940668,471.0,2,0,-1,rubbery,False
0.41398683,-3.7001238,471.5,2,0,-1,rubbery,False
0.33919,-3.6403048,472.0,2,0,-1,rubbery,False
0.20715043,-3.5551825,472.5,2,0,-1,rubbery,False
0.13544628,-3.5672984,473.0,2,0,-1,rubbery,False
0.2820699,-3.6493762,473.5,2,0,-1,rubbery,False
0.100962296,-3.5409799,474.0,2,0,-1,rubbery,False
0.23034602,-3.6590893,474.5,2,0,-1,rubbery,False
0.36240205,-3.7560377,475.0,2,0,-1,rubbery,False
0.0724569,-3.5440958,475.5,2,0,-1,rubbery,False
0.09095341,-3.4749596,476.0,2,0,-1,rubbery,False
0.022775538,-3.5345297,476.5,2,0,-1,rubbery,False
-0.18415596,-3.3785064,477.0,2,-1,-1,rubbery,False
-0.081944235,-3.4232202,477.5,2,-1,-1,rubbery,False
-0.08453655,-3.4641833,478.0,2,-1,-1,rubbery,False
0.19134477,-3.6393514,478.5,2,0,-1,rubbery,False
-0.22585051,-3.3537972,479.0,2,-1,-1,rubbery,False
0.009014877,-3.5637932,479.5,2,0,-1,rubbery,False
-0.74571913,-2.8912044,480.0,2,-1,-1,rubbery,False
-0.74713635,-2.9313605,480.5,2,-1,-1,rubbery,False
-0.8481853,-2.8813345,481.0,2,-1,-1,rubbery,False
-0.9066126,-3.018466,481.5,2,-1,-1,rubbery,False
-0.66750896,-3.045413,482.0,2,-1,-1,rubbery,False
-0.672393,-3.0062892,482.5,2,-1,-1,rubbery,False
-0.64239717,-2.745573,483.0,2,-1,-1,rubbery,False
-0.70682025,-2.9795778,483.5,2,-1,-1,rubbery,False
-0.6905972,-2.980121,484.0,2,-1,-1,rubbery,False
-0.57119566,-3.11687,484.5,2,-1,-1,rubbery,False
-0.64470226,-3.048788,485.0,2,-1,-1,rubbery,False
-0.8147757,-2.9190757,485.5,2,-1,-1,rubbery,False
-0.79471415,-2.8747845,486.0,2,-1,-1,rubbery,False
-0.7215004,-2.922023,486.5,2,-1,-1,rubbery,False
-0.8635424,-2.944292,487.0,2,-1,-1,rubbery,False
-0.98680335,-2.6198802,487.5,2,-1,-1,rubbery,False
-1.0327197,-2.677253,488.0,2,-1,-1,rubbery,False
-0.7442692,-3.0071244,488.5,2,-1,-1,rubbery,False
-1.0072538,-2.7282398,489.0,2,-1,-1,rubbery,False
-0.9574,-2.602307,489.5,2,-1,-1,rubbery,False
-0.86588866,-1.0467819,490.0,2,-1,-1,rubbery,False
-0.9668922,-1.0171918,490.5,2,-1,-1,rubbery,False
-0.81092024,-0.96337086,491.0,2,-1,-1,rubbery,False
-0.7514522,-0.9267392,491.5,2,-1,-1,rubbery,False
-0.8748004,-0.86088955,492.0,2,-1,-1,rubbery,False
-0.75883275,-0.93184465,492.5,2,-1,-1,rubbery,False
-0.7583182,-0.9141929,493.0,2,-1,-1,rubbery,False
-0.7603605,-0.9838515,493.5,2,-1,-1,rubbery,False
-0.67793393,-0.9078918,494.0,2,-1,-1,rubbery,False
-0.5204614,-0.9373104,494.5,2,-1,-1,rubbery,False
-0.32782573,-0.9925721,495.0,2,-1,-1,rubbery,False
-0.34241337,-0.93379796,495.5,2,-1,-1,rubbery,False
-0.42633593,-0.9706629,496.0,2,-1,-1,rubbery,False
-0.30819154,-0.8693326,496.5,2,-1,-1,rubbery,False
-0.15732853,-0.78833526,497.0,2,-1,-1,rubbery,False
-0.22363335,-0.8862782,497.5,2,-1,-1,rubbery,False
-0.2236941,-0.91522616,498.0,2,-1,-1,rubbery,False
-0.22827496,-1.0242614,498.5,2,-1,-1,rubbery,False
-0.27151388,-0.9884623,499.0,2,-1,-1,rubbery,False
-0.3179741,-0.969376,499.5,2,-1,-1,rubbery,False
-0.8737974,-1.1920964,500.0,2,-1,-1,rubbery,False
