UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.073881,-11.491438,425.0,3,0,-2,rubbery,False
6.096327,-11.551681,425.5,3,0,-2,rubbery,False
6.0069366,-11.534402,426.0,3,0,-2,rubbery,False
6.036743,-11.527141,426.5,3,0,-2,rubbery,False
6.246914,-11.655447,427.0,3,0,-2,rubbery,False
6.3203554,-11.734025,427.5,3,0,-2,rubbery,False
6.202565,-11.660631,428.0,3,0,-2,rubbery,False
6.3705025,-11.758478,428.5,3,0,-2,rubbery,False
6.3903446,-11.76803,429.0,3,0,-2,rubbery,False
6.3971295,-11.7706175,429.5,3,0,-2,rubbery,False
6.7280874,-11.8714485,430.0,3,0,-2,rubbery,False
6.8144245,-11.9923935,430.5,3,0,-2,rubbery,False
6.8121552,-11.945901,431.0,3,0,-2,rubbery,False
7.0293136,-12.098044,431.5,3,0,-2,rubbery,False
6.872368,-11.959358,432.0,3,0,-2,rubbery,False
6.990137,-11.964949,432.5,3,0,-2,rubbery,False
7.071818,-12.21681,433.0,3,0,-2,rubbery,False
7.050773,-11.980391,433.5,3,0,-2,rubbery,False
7.094644,-12.001475,434.0,3,0,-2,rubbery,False
7.138267,-11.977281,434.5,3,0,-2,rubbery,False
7.2445645,-11.808235,435.0,3,0,-2,rubbery,False
7.1626167,-12.08859,435.5,3,0,-2,rubbery,False
7.2200522,-12.152952,436.0,3,0,-2,rubbery,False
7.225233,-12.08148,436.5,3,0,-2,rubbery,False
7.2679358,-12.181498,437.0,3,0,-2,rubbery,False
7.3117275,-12.177423,437.5,3,0,-2,rubbery,False
7.201032,-12.120696,438.0,3,0,-2,rubbery,False
7.5113125,-12.37503,438.5,3,0,-2,rubbery,False
7.4307785,-12.24709,439.0,3,0,-2,rubbery,False
7.619234,-12.447391,439.5,3,0,-2,rubbery,False
8.38292,-13.088254,440.0,6,0,-2,rubbery,False
8.334139,-12.996979,440.5,6,0,-2,rubbery,False
8.447189,-13.032793,441.0,6,0,-2,rubbery,False
8.610506,-12.9793825,441.5,6,0,-2,rubbery,False
8.409778,-13.091759,442.0,6,0,-2,rubbery,False
8.42117,-13.179166,442.5,6,0,-2,rubbery,False
8.454066,-13.113123,443.0,6,0,-2,rubbery,False
8.611231,-13.149431,443.5,6,0,-2,rubbery,False
8.623687,-13.051381,444.0,6,0,-2,rubbery,False
8.6473465,-13.133233,444.5,6,0,-2,rubbery,False
8.587264,-13.047288,445.0,6,0,-2,rubbery,False
8.894875,-13.1745615,445.5,6,0,-2,rubbery,False
8.771176,-13.092749,446.0,6,0,-2,rubbery,False
8.696097,-13.201973,446.5,6,0,-2,rubbery,False
8.803201,-13.256278,447.0,6,0,-2,rubbery,False
8.825086,-13.169451,447.5,6,0,-2,rubbery,False
8.819557,-13.144793,448.0,6,0,-2,rubbery,False
8.801649,-13.134631,448.5,6,0,-2,rubbery,False
8.772532,-13.182146,449.0,6,0,-2,rubbery,False
9.001353,-13.15418,449.5,6,0,-2,rubbery,False
9.155801,-13.056695,450.0,6,0,-2,rubbery,False
9.3895235,-13.032119,450.5,6,0,-2,rubbery,False
9.255089,-13.219076,451.0,6,0,-2,rubbery,False
9.333228,-13.126223,451.5,6,0,-2,rubbery,False
9.277668,-13.135636,452.0,6,0,-2,rubbery,False
9.443605,-13.025136,452.5,6,0,-2,rubbery,False
9.447958,-13.050749,453.0,6,0,-2,rubbery,False
9.434599,-13.013515,453.5,6,0,-2,rubbery,False
9.537403,-13.003421,454.0,6,0,-2,rubbery,False
9.548497,-13.057435,454.5,6,0,-2,rubbery,False
9.491955,-12.982119,455.0,6,0,-2,rubbery,False
9.544112,-12.866091,455.5,6,0,-2,rubbery,False
9.384145,-12.864038,456.0,6,0,-2,rubbery,False
9.387009,-13.03027,456.5,6,0,-2,rubbery,False
9.38847,-13.077384,457.0,6,0,-2,rubbery,False
9.442686,-12.970195,457.5,6,0,-2,rubbery,False
9.370405,-12.873225,458.0,6,0,-2,rubbery,False
9.375233,-12.920906,458.5,6,0,-2,rubbery,False
9.08043,-13.0193815,459.0,6,0,-2,rubbery,False
9.04841,-13.064446,459.5,6,0,-2,rubbery,False
6.7981334,-12.18756,460.0,3,0,-2,rubbery,False
8.072761,-13.146379,460.5,6,0,-2,rubbery,False
6.3866153,-12.085185,461.0,3,0,-2,rubbery,False
7.7762547,-13.033428,461.5,6,0,-2,rubbery,False
7.9711013,-12.953447,462.0,6,0,-2,rubbery,False
7.6963673,-12.992462,462.5,6,0,-2,rubbery,False
7.6347156,-12.900664,463.0,6,0,-2,rubbery,False
7.7820964,-13.224527,463.5,6,0,-2,rubbery,False
7.7919044,-12.775216,464.0,6,0,-2,rubbery,False
7.8437686,-12.940873,464.5,6,0,-2,rubbery,False
7.8722425,-12.996474,465.0,6,0,-2,rubbery,False
7.8212423,-13.083675,465.5,6,0,-2,rubbery,False
7.6737604,-13.268716,466.0,6,0,-2,rubbery,False
7.5424123,-13.486781,466.5,6,0,-2,rubbery,False
7.7729683,-13.534551,467.0,6,0,-2,rubbery,False
7.674609,-13.582473,467.5,6,0,-2,rubbery,False
7.558046,-13.646428,468.0,6,0,-2,rubbery,False
7.6817017,-13.588697,468.5,6,0,-2,rubbery,False
7.848784,-13.538817,469.0,6,0,-2,rubbery,False
7.8575115,-13.621515,469.5,6,0,-2,rubbery,False
7.9288864,-13.398609,470.0,6,0,-2,rubbery,False
7.629581,-13.792797,470.5,6,0,-2,rubbery,False
7.6941915,-13.684486,471.0,6,0,-2,rubbery,False
7.9817934,-13.552358,471.5,6,0,-2,rubbery,False
7.5710316,-13.899311,472.0,6,0,-2,rubbery,False
7.8246055,-13.747068,472.5,6,0,-2,rubbery,False
8.627041,-11.490492,473.0,8,0,-2,rubbery,False
8.5420265,-11.502723,473.5,8,0,-2,rubbery,False
8.537211,-11.442377,474.0,8,0,-2,rubbery,False
8.598283,-11.34154,474.5,8,0,-2,rubbery,False
8.638818,-11.479262,475.0,8,0,-2,rubbery,False
8.74159,-11.530155,475.5,8,0,-2,rubbery,False
8.600798,-11.611222,476.0,8,0,-2,rubbery,False
8.695383,-11.4719095,476.5,8,0,-2,rubbery,False
8.651864,-11.59615,477.0,8,0,-2,rubbery,False
8.694216,-11.741064,477.5,8,0,-2,rubbery,False
8.772228,-11.681384,478.0,8,0,-2,rubbery,False
8.652133,-11.764069,478.5,8,0,-2,rubbery,False
8.650431,-11.81322,479.0,8,0,-2,rubbery,False
8.640708,-11.862679,479.5,8,0,-2,rubbery,False
8.527827,-11.083362,480.0,8,0,-2,rubbery,False
8.588909,-11.2077265,480.5,8,0,-2,rubbery,False
8.427044,-11.118367,481.0,8,0,-2,rubbery,False
8.634802,-11.180535,481.5,8,0,-2,rubbery,False
8.6567545,-11.227936,482.0,8,0,-2,rubbery,False
8.576416,-11.129199,482.5,8,0,-2,rubbery,False
8.466546,-11.00795,483.0,8,0,-2,rubbery,False
8.41506,-10.976848,483.5,8,0,-2,rubbery,False
8.400695,-10.98804,484.0,8,0,-2,rubbery,False
8.440089,-11.0352545,484.5,8,0,-2,rubbery,False
8.482311,-10.969976,485.0,8,0,-2,rubbery,False
8.456387,-11.012402,485.5,8,0,-2,rubbery,False
8.1742115,-10.992729,486.0,8,0,-2,rubbery,False
8.318672,-10.9249,486.5,8,0,-2,rubbery,False
8.237357,-10.883358,487.0,8,0,-2,rubbery,False
8.092209,-10.888102,487.5,8,0,-2,rubbery,False
7.943291,-11.100109,488.0,3,0,-2,rubbery,False
8.044798,-10.840667,488.5,8,0,-2,rubbery,False
7.816663,-11.009293,489.0,3,0,-2,rubbery,False
7.9040685,-10.975952,489.5,3,0,-2,rubbery,False
7.341823,-11.285818,490.0,3,0,-2,rubbery,False
7.4445844,-11.171315,490.5,3,0,-2,rubbery,False
7.0469737,-11.093625,491.0,3,0,-2,rubbery,False
7.232025,-11.221258,491.5,3,0,-2,rubbery,False
7.3377213,-11.34435,492.0,3,0,-2,rubbery,False
7.183907,-11.42684,492.5,3,0,-2,rubbery,False
7.238443,-11.448792,493.0,3,0,-2,rubbery,False
7.4805303,-11.463795,493.5,3,0,-2,rubbery,False
7.5855603,-11.109153,494.0,3,0,-2,rubbery,False
7.701873,-11.001829,494.5,3,0,-2,rubbery,False
7.9102316,-10.987061,495.0,3,0,-2,rubbery,False
7.8101883,-10.902509,495.5,3,0,-2,rubbery,False
7.781615,-11.062134,496.0,3,0,-2,rubbery,False
7.6025786,-11.066439,496.5,3,0,-2,rubbery,False
7.62046,-11.067835,497.0,3,0,-2,rubbery,False
7.766859,-10.98685,497.5,3,0,-2,rubbery,False
7.41488,-11.254718,498.0,3,0,-2,rubbery,False
7.4530025,-11.258187,498.5,3,0,-2,rubbery,False
7.996782,-11.886459,499.0,3,0,-2,rubbery,False
7.2853994,-11.482061,499.5,3,0,-2,rubbery,False
7.4882455,-11.222433,500.0,3,0,-2,rubbery,False
