UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.775922,4.7422533,459.5,0,1,0,rubbery,False
13.627074,7.054396,460.0,0,1,0,rubbery,False
13.584486,7.0270643,460.5,0,1,0,rubbery,False
13.5661335,7.101633,461.0,0,1,0,rubbery,False
13.55006,7.026081,461.5,0,1,0,rubbery,False
13.589018,7.0079436,462.0,0,1,0,rubbery,False
13.677542,6.956975,462.5,0,1,0,rubbery,False
13.651112,7.1769147,463.0,0,1,0,rubbery,False
13.568801,7.0804996,463.5,0,1,0,rubbery,False
13.576534,7.1644588,464.0,0,1,0,rubbery,False
13.574181,7.1619873,464.5,0,1,0,rubbery,False
13.610215,7.138069,465.0,0,1,0,rubbery,False
13.574789,7.1474123,465.5,0,1,0,rubbery,False
13.703831,7.2874117,466.0,0,1,0,rubbery,False
13.616631,7.2573233,466.5,0,1,0,rubbery,False
13.634281,7.2160153,467.0,0,1,0,rubbery,False
13.526449,7.304244,467.5,0,1,0,rubbery,False
13.647494,7.330025,468.0,0,1,0,rubbery,False
13.614839,7.329885,468.5,0,1,0,rubbery,False
13.654091,7.511126,469.0,0,1,0,rubbery,False
13.693202,7.420171,469.5,0,1,0,rubbery,False
14.552398,9.45447,470.0,0,1,0,rubbery,False
14.702161,9.637617,470.5,0,1,0,rubbery,False
14.63017,9.616612,471.0,0,1,0,rubbery,False
14.699121,9.8605,471.5,0,1,0,rubbery,False
14.661803,9.607394,472.0,0,1,0,rubbery,False
14.585161,9.62023,472.5,0,1,0,rubbery,False
14.567832,9.6421,473.0,0,1,0,rubbery,False
14.75859,9.7630205,473.5,0,1,0,rubbery,False
14.514256,9.461327,474.0,0,1,0,rubbery,False
14.604155,9.763244,474.5,0,1,0,rubbery,False
14.636131,9.826865,475.0,0,1,0,rubbery,False
14.552991,9.739574,475.5,0,1,0,rubbery,False
14.545691,9.756964,476.0,0,1,0,rubbery,False
14.662361,9.78823,476.5,0,1,0,rubbery,False
14.565176,9.760003,477.0,0,1,0,rubbery,False
14.604867,10.005061,477.5,0,1,1,rubbery,False
14.603761,9.915813,478.0,0,1,0,rubbery,False
14.537116,9.735354,478.5,0,1,0,rubbery,False
14.563194,9.848715,479.0,0,1,0,rubbery,False
14.508726,9.865455,479.5,0,1,0,rubbery,False
15.010255,10.235267,480.0,0,1,1,rubbery,False
14.957877,10.140808,480.5,0,1,1,rubbery,False
14.865981,10.196254,481.0,0,1,1,rubbery,False
14.923844,10.258909,481.5,0,1,1,rubbery,False
15.035366,10.385853,482.0,0,1,1,rubbery,False
14.898903,10.274669,482.5,0,1,1,rubbery,False
15.1569395,10.496998,483.0,0,1,1,rubbery,False
15.01591,10.47669,483.5,0,1,1,rubbery,False
15.049064,10.324301,484.0,0,1,1,rubbery,False
15.074748,10.523189,484.5,0,1,1,rubbery,False
15.086381,10.585038,485.0,0,1,1,rubbery,False
15.117385,10.64555,485.5,0,1,1,rubbery,False
15.243329,10.752608,486.0,0,1,1,rubbery,False
15.105973,10.536597,486.5,0,1,1,rubbery,False
15.2946825,10.7255335,487.0,0,1,1,rubbery,False
15.418284,10.652433,487.5,0,1,1,rubbery,False
15.428438,10.635697,488.0,0,1,1,rubbery,False
15.523084,10.704486,488.5,0,1,1,rubbery,False
15.546263,10.7427025,489.0,0,1,1,rubbery,False
15.511244,10.735845,489.5,0,1,1,rubbery,False
15.596592,10.7563095,490.0,0,1,1,rubbery,False
15.649861,10.680859,490.5,0,1,1,rubbery,False
15.621448,10.634799,491.0,0,1,1,rubbery,False
15.726998,10.724676,491.5,0,1,1,rubbery,False
15.755496,10.646255,492.0,0,1,1,rubbery,False
15.658256,10.74891,492.5,0,1,1,rubbery,False
15.675934,10.756338,493.0,0,1,1,rubbery,False
15.552722,10.827239,493.5,0,1,1,rubbery,False
15.685754,10.807952,494.0,0,1,1,rubbery,False
15.687915,10.746224,494.5,0,1,1,rubbery,False
15.524549,10.897909,495.0,0,1,1,rubbery,False
15.547424,10.895374,495.5,0,1,1,rubbery,False
15.400833,11.034187,496.0,0,1,1,rubbery,False
15.446941,11.085288,496.5,0,1,1,rubbery,False
15.368473,11.002679,497.0,0,1,1,rubbery,False
15.305694,10.978994,497.5,0,1,1,rubbery,False
15.271237,11.01119,498.0,0,1,1,rubbery,False
15.32491,11.059667,498.5,0,1,1,rubbery,False
15.142993,10.949532,499.0,0,1,1,rubbery,False
15.26442,11.039947,499.5,0,1,1,rubbery,False
15.252549,10.956493,500.0,0,1,1,rubbery,False
