UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.2787805,-7.0186877,430.5,5,0,-1,rubbery,False
2.3211806,-6.9112725,431.0,5,0,-1,rubbery,False
2.194472,-7.003795,431.5,5,0,-1,rubbery,False
2.2475317,-6.9794827,432.0,5,0,-1,rubbery,False
2.3333247,-6.9737425,432.5,5,0,-1,rubbery,False
2.372217,-7.0093527,433.0,5,0,-1,rubbery,False
2.0346859,-6.901966,433.5,5,0,-1,rubbery,False
2.1697884,-6.885395,434.0,5,0,-1,rubbery,False
2.1644306,-6.913134,434.5,5,0,-1,rubbery,False
1.9877878,-6.905834,435.0,5,0,-1,rubbery,False
2.038552,-6.8577127,435.5,5,0,-1,rubbery,False
2.1344626,-6.9587812,436.0,5,0,-1,rubbery,False
2.0185616,-6.8935137,436.5,5,0,-1,rubbery,False
1.907225,-6.894275,437.0,5,0,-1,rubbery,False
1.8676381,-6.8998766,437.5,5,0,-1,rubbery,False
1.7452443,-6.8372874,438.0,5,0,-1,rubbery,False
1.3722492,-6.902009,438.5,5,0,-1,rubbery,False
1.6617601,-6.899297,439.0,5,0,-1,rubbery,False
1.4880987,-6.8714643,439.5,5,0,-1,rubbery,False
1.2327212,-6.881075,440.0,5,0,-1,rubbery,False
1.246052,-6.7928143,440.5,5,0,-1,rubbery,False
1.1745257,-6.845502,441.0,5,0,-1,rubbery,False
1.0891664,-7.0280952,441.5,5,0,-1,rubbery,False
1.0262055,-6.885466,442.0,5,0,-1,rubbery,False
0.95846236,-6.9441776,442.5,5,0,-1,rubbery,False
0.90750426,-6.937447,443.0,5,0,-1,rubbery,False
1.0043372,-6.9601216,443.5,5,0,-1,rubbery,False
1.0165436,-6.8859134,444.0,5,0,-1,rubbery,False
0.88398373,-6.863905,444.5,5,0,-1,rubbery,False
0.8242988,-6.9650507,445.0,5,0,-1,rubbery,False
0.93451625,-7.0044713,445.5,5,0,-1,rubbery,False
1.0012861,-6.8421884,446.0,5,0,-1,rubbery,False
0.7358941,-6.960413,446.5,5,0,-1,rubbery,False
0.83113444,-7.0650716,447.0,5,0,-1,rubbery,False
0.7633236,-6.770365,447.5,5,0,-1,rubbery,False
0.64924866,-6.827283,448.0,5,0,-1,rubbery,False
0.51059645,-7.2830987,448.5,5,0,-1,rubbery,False
0.67159605,-7.014347,449.0,5,0,-1,rubbery,False
0.54999655,-7.1010275,449.5,5,0,-1,rubbery,False
0.4025966,-7.4218755,450.0,5,0,-1,rubbery,False
0.40098548,-7.4220233,450.5,5,0,-1,rubbery,False
-0.120678335,-8.150332,451.0,3,-1,-1,rubbery,False
-0.18547167,-8.26148,451.5,3,-1,-1,rubbery,False
-0.2003378,-8.395346,452.0,3,-1,-1,rubbery,False
-0.26843625,-8.403787,452.5,3,-1,-1,rubbery,False
-0.3994515,-8.491049,453.0,3,-1,-1,rubbery,False
-0.20488793,-8.398861,453.5,3,-1,-1,rubbery,False
-0.46397474,-8.640173,454.0,3,-1,-1,rubbery,False
-0.24336989,-8.615446,454.5,3,-1,-1,rubbery,False
-0.32834804,-8.704692,455.0,3,-1,-1,rubbery,False
-0.14460468,-9.060759,455.5,3,-1,-1,rubbery,False
-0.24725041,-9.079841,456.0,3,-1,-1,rubbery,False
-0.17026748,-9.033256,456.5,3,-1,-1,rubbery,False
-0.1853149,-9.04126,457.0,3,-1,-1,rubbery,False
-0.24563718,-8.671795,457.5,3,-1,-1,rubbery,False
-0.21530451,-8.776059,458.0,3,-1,-1,rubbery,False
-0.2564019,-8.816124,458.5,3,-1,-1,rubbery,False
-0.16566022,-8.867442,459.0,3,-1,-1,rubbery,False
-0.1564797,-8.935123,459.5,3,-1,-1,rubbery,False
-0.13409598,-9.22057,460.0,3,-1,-1,rubbery,False
-0.07015975,-9.242966,460.5,3,-1,-1,rubbery,False
-0.15691684,-9.201982,461.0,3,-1,-1,rubbery,False
0.02164914,-9.360066,461.5,3,0,-1,rubbery,False
-0.1591845,-9.389192,462.0,3,-1,-1,rubbery,False
-0.076735005,-9.465862,462.5,3,-1,-1,rubbery,False
-0.25047535,-9.58926,463.0,3,-1,-1,rubbery,False
-0.2825694,-9.534128,463.5,3,-1,-1,rubbery,False
-0.1585682,-9.700619,464.0,3,-1,-1,rubbery,False
-0.48838195,-9.522885,464.5,3,-1,-1,rubbery,False
-0.1435672,-9.718818,465.0,3,-1,-1,rubbery,False
0.07717175,-9.809694,465.5,3,0,-1,rubbery,False
-0.2740067,-9.671279,466.0,3,-1,-1,rubbery,False
-0.22165982,-9.667868,466.5,3,-1,-1,rubbery,False
-0.25750077,-9.7816305,467.0,3,-1,-1,rubbery,False
-0.2822156,-9.753196,467.5,3,-1,-1,rubbery,False
-0.23592298,-9.76005,468.0,3,-1,-1,rubbery,False
-0.28031385,-9.724697,468.5,3,-1,-1,rubbery,False
-0.16785163,-9.67294,469.0,3,-1,-1,rubbery,False
-0.1892901,-9.757295,469.5,3,-1,-1,rubbery,False
0.96818954,-8.81689,470.0,3,0,-1,rubbery,False
1.0480186,-8.886442,470.5,3,0,-1,rubbery,False
1.0260322,-8.827503,471.0,3,0,-1,rubbery,False
1.0138309,-8.861177,471.5,3,0,-1,rubbery,False
1.1673497,-9.004252,472.0,3,0,-1,rubbery,False
1.1040229,-8.914429,472.5,3,0,-1,rubbery,False
1.0886421,-8.810826,473.0,3,0,-1,rubbery,False
1.0563724,-8.813916,473.5,3,0,-1,rubbery,False
1.1356137,-8.975641,474.0,3,0,-1,rubbery,False
1.1972842,-9.022028,474.5,3,0,-1,rubbery,False
1.1590948,-8.9719305,475.0,3,0,-1,rubbery,False
1.1556519,-8.947658,475.5,3,0,-1,rubbery,False
1.1972053,-9.054589,476.0,3,0,-1,rubbery,False
1.295553,-9.116561,476.5,3,0,-1,rubbery,False
1.2389574,-9.078796,477.0,3,0,-1,rubbery,False
1.2361999,-9.171382,477.5,3,0,-1,rubbery,False
1.1415565,-9.1706295,478.0,3,0,-1,rubbery,False
1.2233701,-9.14426,478.5,3,0,-1,rubbery,False
1.1954226,-9.254242,479.0,3,0,-1,rubbery,False
1.2871083,-9.15345,479.5,3,0,-1,rubbery,False
0.8133413,-9.509212,480.0,3,0,-1,rubbery,False
0.9799082,-9.331765,480.5,3,0,-1,rubbery,False
1.082796,-9.366256,481.0,3,0,-1,rubbery,False
0.9400954,-9.471043,481.5,3,0,-1,rubbery,False
0.6409759,-9.761064,482.0,3,0,-1,rubbery,False
0.5921272,-9.75827,482.5,3,0,-1,rubbery,False
0.5447681,-9.593879,483.0,3,0,-1,rubbery,False
0.39458114,-9.795862,483.5,3,0,-1,rubbery,False
0.3479032,-9.759128,484.0,3,0,-1,rubbery,False
0.21561895,-9.627553,484.5,3,0,-1,rubbery,False
0.41041043,-9.804523,485.0,3,0,-1,rubbery,False
0.2944885,-9.8269005,485.5,3,0,-1,rubbery,False
0.41914484,-9.859963,486.0,3,0,-1,rubbery,False
0.49985382,-9.810322,486.5,3,0,-1,rubbery,False
0.6599483,-9.736025,487.0,3,0,-1,rubbery,False
0.48504844,-9.877599,487.5,3,0,-1,rubbery,False
0.5617135,-9.801291,488.0,3,0,-1,rubbery,False
0.38300288,-9.8867445,488.5,3,0,-1,rubbery,False
0.5813496,-9.777045,489.0,3,0,-1,rubbery,False
0.4677532,-9.879035,489.5,3,0,-1,rubbery,False
-0.33866242,-9.725529,490.0,3,-1,-1,rubbery,False
-0.7758559,-9.444961,490.5,3,-1,-1,rubbery,False
-0.9218535,-9.414037,491.0,3,-1,-1,rubbery,False
-0.9120011,-9.364575,491.5,3,-1,-1,rubbery,False
-0.77579075,-9.420319,492.0,3,-1,-1,rubbery,False
-1.0368847,-9.208693,492.5,3,-1,-1,rubbery,False
-1.2282387,-9.236145,493.0,3,-1,-1,rubbery,False
-1.1802046,-9.272605,493.5,3,-1,-1,rubbery,False
-1.1836776,-9.257484,494.0,3,-1,-1,rubbery,False
-1.1947964,-9.282242,494.5,3,-1,-1,rubbery,False
-1.1727909,-9.263033,495.0,3,-1,-1,rubbery,False
-1.2520788,-9.201164,495.5,3,-1,-1,rubbery,False
-1.3194946,-9.172927,496.0,3,-1,-1,rubbery,False
-1.2844018,-9.222216,496.5,3,-1,-1,rubbery,False
-1.3408725,-9.188502,497.0,3,-1,-1,rubbery,False
-1.2482876,-9.043691,497.5,3,-1,-1,rubbery,False
-1.2363256,-9.196975,498.0,3,-1,-1,rubbery,False
-1.3286576,-9.04333,498.5,3,-1,-1,rubbery,False
-1.2824283,-9.232736,499.0,3,-1,-1,rubbery,False
-1.3980107,-9.099242,499.5,3,-1,-1,rubbery,False
-0.7860722,-8.403028,500.0,3,-1,-1,rubbery,False
