UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.2322745,25.586185,450.5,0,-1,2,rubbery,False
-7.1472983,25.666485,451.0,0,-1,2,rubbery,False
-7.2143755,25.59824,451.5,0,-1,2,rubbery,False
-7.1852965,25.629723,452.0,0,-1,2,rubbery,False
-7.201789,25.606997,452.5,0,-1,2,rubbery,False
-7.178355,25.644352,453.0,0,-1,2,rubbery,False
-7.195345,25.619097,453.5,0,-1,2,rubbery,False
-7.0418415,25.762892,454.0,0,-1,2,rubbery,False
-7.231847,25.577139,454.5,0,-1,2,rubbery,False
-7.0351367,25.766241,455.0,0,-1,2,rubbery,False
-7.1850867,25.624287,455.5,0,-1,2,rubbery,False
-7.115877,25.693333,456.0,0,-1,2,rubbery,False
-7.095782,25.708462,456.5,0,-1,2,rubbery,False
-7.075758,25.728643,457.0,0,-1,2,rubbery,False
-7.075321,25.735619,457.5,0,-1,2,rubbery,False
-7.0310597,25.771791,458.0,0,-1,2,rubbery,False
-6.9917116,25.810099,458.5,0,-1,2,rubbery,False
-7.0516644,25.736881,459.0,0,-1,2,rubbery,False
-6.9952726,25.693731,459.5,0,-1,2,rubbery,False
-0.38079053,24.724028,460.0,1,-1,2,rubbery,False
-0.35040182,24.780626,460.5,1,-1,2,rubbery,False
-0.33249527,24.869896,461.0,1,-1,2,rubbery,False
-0.27295682,24.666239,461.5,1,-1,2,rubbery,False
-0.37549165,24.694443,462.0,1,-1,2,rubbery,False
-0.34264982,24.785238,462.5,1,-1,2,rubbery,False
-0.33425775,24.731283,463.0,1,-1,2,rubbery,False
-0.28578892,24.760277,463.5,1,-1,2,rubbery,False
-0.3220449,24.733269,464.0,1,-1,2,rubbery,False
-0.3642278,24.778385,464.5,1,-1,2,rubbery,False
-0.3186012,24.745705,465.0,1,-1,2,rubbery,False
-0.28136477,24.817448,465.5,1,-1,2,rubbery,False
-0.28979167,25.115019,466.0,1,-1,2,rubbery,False
-0.27112934,24.937569,466.5,1,-1,2,rubbery,False
-0.22274357,24.90166,467.0,1,-1,2,rubbery,False
-0.31158528,25.072592,467.5,1,-1,2,rubbery,False
-0.29845732,24.910456,468.0,1,-1,2,rubbery,False
-0.2257059,24.97507,468.5,1,-1,2,rubbery,False
-0.31726444,25.079144,469.0,1,-1,2,rubbery,False
-0.27303553,25.291128,469.5,1,-1,2,rubbery,False
-0.24825414,25.572254,470.0,1,-1,2,rubbery,False
-0.25373167,25.467957,470.5,1,-1,2,rubbery,False
-0.26399225,25.516886,471.0,1,-1,2,rubbery,False
-0.23722921,25.809649,471.5,1,-1,2,rubbery,False
-0.24277543,25.807772,472.0,1,-1,2,rubbery,False
-0.21094492,25.967392,472.5,1,-1,2,rubbery,False
-0.23281722,25.870846,473.0,1,-1,2,rubbery,False
-0.23232317,25.932585,473.5,1,-1,2,rubbery,False
-0.21095814,26.105492,474.0,1,-1,2,rubbery,False
-0.24116983,26.20506,474.5,1,-1,2,rubbery,False
-0.2299716,26.20302,475.0,1,-1,2,rubbery,False
-0.18647206,26.129532,475.5,1,-1,2,rubbery,False
-0.2329415,26.2788,476.0,1,-1,2,rubbery,False
-0.20732729,26.311338,476.5,1,-1,2,rubbery,False
-0.24423793,26.270996,477.0,1,-1,2,rubbery,False
-0.2955517,26.375853,477.5,1,-1,2,rubbery,False
-0.29179803,26.510132,478.0,1,-1,2,rubbery,False
-0.2908531,26.465963,478.5,1,-1,2,rubbery,False
-0.31728604,26.585318,479.0,1,-1,2,rubbery,False
-0.35720727,26.81025,479.5,1,-1,2,rubbery,False
-0.46849766,27.168432,480.0,1,-1,2,rubbery,False
-0.44039702,27.167635,480.5,1,-1,2,rubbery,False
-0.3748191,27.097015,481.0,1,-1,2,rubbery,False
-0.40804115,27.117939,481.5,1,-1,2,rubbery,False
-0.4827918,26.971146,482.0,1,-1,2,rubbery,False
-0.44059405,27.126352,482.5,1,-1,2,rubbery,False
-0.4979365,27.079723,483.0,1,-1,2,rubbery,False
-0.46894392,27.159815,483.5,1,-1,2,rubbery,False
-0.4658634,27.174183,484.0,1,-1,2,rubbery,False
-0.39294448,27.185652,484.5,1,-1,2,rubbery,False
-0.46904105,27.146042,485.0,1,-1,2,rubbery,False
-0.35272765,27.32753,485.5,1,-1,2,rubbery,False
-0.4387717,27.247856,486.0,1,-1,2,rubbery,False
-0.48233497,27.297272,486.5,1,-1,2,rubbery,False
-0.31513458,27.433855,487.0,1,-1,2,rubbery,False
-0.40928558,27.350569,487.5,1,-1,2,rubbery,False
-0.3797522,27.370203,488.0,1,-1,2,rubbery,False
-0.36158893,27.559355,488.5,1,-1,2,rubbery,False
-0.43008918,27.51776,489.0,1,-1,2,rubbery,False
-0.30182108,27.613495,489.5,1,-1,2,rubbery,False
0.34869426,28.176455,490.0,1,0,2,rubbery,False
0.3628887,28.052782,490.5,1,0,2,rubbery,False
0.28299657,28.134398,491.0,1,0,2,rubbery,False
0.35111257,28.119799,491.5,1,0,2,rubbery,False
0.29053748,28.126928,492.0,1,0,2,rubbery,False
0.23346432,28.077509,492.5,1,0,2,rubbery,False
0.28792286,28.127934,493.0,1,0,2,rubbery,False
0.31839904,28.079468,493.5,1,0,2,rubbery,False
0.23366942,28.072023,494.0,1,0,2,rubbery,False
0.14278139,28.255278,494.5,1,0,2,rubbery,False
0.3039644,28.183819,495.0,1,0,2,rubbery,False
0.27672133,28.142496,495.5,1,0,2,rubbery,False
0.341998,28.179853,496.0,1,0,2,rubbery,False
0.3079649,28.13549,496.5,1,0,2,rubbery,False
0.39667147,28.176441,497.0,1,0,2,rubbery,False
0.38259584,28.174118,497.5,1,0,2,rubbery,False
0.3605328,28.156326,498.0,1,0,2,rubbery,False
0.4609302,28.252516,498.5,1,0,2,rubbery,False
0.45243445,28.02578,499.0,1,0,2,rubbery,False
0.4856446,28.040234,499.5,1,0,2,rubbery,False
0.5053491,28.268444,500.0,1,0,2,rubbery,False
