UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
20.25553,3.0942945,444.0,1,2,0,rubbery,False
20.34714,2.9657414,444.5,1,2,0,rubbery,False
20.360756,2.8772802,445.0,1,2,0,rubbery,False
20.391148,2.853745,445.5,1,2,0,rubbery,False
20.270395,3.1008654,446.0,1,2,0,rubbery,False
20.31436,3.1523879,446.5,1,2,0,rubbery,False
20.255474,3.2999375,447.0,1,2,0,rubbery,False
20.177015,3.715048,447.5,1,2,0,rubbery,False
20.1192,3.6369622,448.0,1,2,0,rubbery,False
20.177568,3.5869846,448.5,1,2,0,rubbery,False
20.236528,3.3501263,449.0,1,2,0,rubbery,False
20.194069,3.6918132,449.5,1,2,0,rubbery,False
19.97536,4.5288324,450.0,2,1,0,rubbery,False
19.953163,4.608854,450.5,2,1,0,rubbery,False
19.770758,4.740863,451.0,2,1,0,rubbery,False
19.818365,4.8735404,451.5,2,1,0,rubbery,False
19.852432,4.7485647,452.0,2,1,0,rubbery,False
19.986422,4.730038,452.5,2,1,0,rubbery,False
20.106976,4.5887327,453.0,2,2,0,rubbery,False
19.848574,4.558299,453.5,2,1,0,rubbery,False
19.97903,4.619138,454.0,2,1,0,rubbery,False
19.851181,4.4478073,454.5,2,1,0,rubbery,False
19.965218,4.561622,455.0,2,1,0,rubbery,False
19.719297,4.8567266,455.5,2,1,0,rubbery,False
20.022669,4.6718926,456.0,2,2,0,rubbery,False
19.798176,4.4166584,456.5,2,1,0,rubbery,False
19.832825,4.44286,457.0,2,1,0,rubbery,False
19.921349,4.4877453,457.5,2,1,0,rubbery,False
19.941557,4.610834,458.0,2,1,0,rubbery,False
20.065205,4.567931,458.5,2,2,0,rubbery,False
20.0583,4.6675215,459.0,2,2,0,rubbery,False
20.123854,4.6124873,459.5,2,2,0,rubbery,False
19.567724,6.23516,460.0,2,1,0,rubbery,False
19.532759,6.3832884,460.5,2,1,0,rubbery,False
19.537361,6.395201,461.0,2,1,0,rubbery,False
19.627813,6.311828,461.5,2,1,0,rubbery,False
19.570585,6.4318895,462.0,2,1,0,rubbery,False
19.562336,6.385806,462.5,2,1,0,rubbery,False
19.483282,6.4845634,463.0,2,1,0,rubbery,False
19.615465,6.344455,463.5,2,1,0,rubbery,False
19.637293,6.316804,464.0,2,1,0,rubbery,False
19.695578,6.2757335,464.5,2,1,0,rubbery,False
19.570074,6.3750496,465.0,2,1,0,rubbery,False
19.625334,6.253019,465.5,2,1,0,rubbery,False
19.667038,6.1538954,466.0,2,1,0,rubbery,False
19.74814,5.972145,466.5,2,1,0,rubbery,False
19.579708,6.206605,467.0,2,1,0,rubbery,False
19.744621,6.0205407,467.5,2,1,0,rubbery,False
19.710253,6.0263696,468.0,2,1,0,rubbery,False
19.788107,5.7635016,468.5,2,1,0,rubbery,False
19.912798,5.453279,469.0,2,1,0,rubbery,False
19.919882,5.4840612,469.5,2,1,0,rubbery,False
18.653133,5.1040554,470.0,2,1,0,rubbery,False
18.629,4.985455,470.5,2,1,0,rubbery,False
18.58928,5.0438704,471.0,2,1,0,rubbery,False
18.554232,4.950286,471.5,2,1,0,rubbery,False
18.647924,5.213288,472.0,2,1,0,rubbery,False
18.597025,5.267647,472.5,2,1,0,rubbery,False
18.582954,5.3321357,473.0,2,1,0,rubbery,False
18.753431,5.309942,473.5,2,1,0,rubbery,False
18.842417,5.432668,474.0,2,1,0,rubbery,False
18.517862,5.305594,474.5,2,1,0,rubbery,False
18.590317,5.3817663,475.0,2,1,0,rubbery,False
18.627375,5.3675427,475.5,2,1,0,rubbery,False
18.390852,5.200208,476.0,2,1,0,rubbery,False
18.461016,5.277534,476.5,2,1,0,rubbery,False
18.386036,5.2160144,477.0,2,1,0,rubbery,False
18.49166,5.2972484,477.5,2,1,0,rubbery,False
18.422386,5.166028,478.0,2,1,0,rubbery,False
18.505116,5.000076,478.5,2,1,0,rubbery,False
18.412483,5.1703486,479.0,2,1,0,rubbery,False
18.478706,4.822687,479.5,2,1,0,rubbery,False
19.428944,4.492905,480.0,2,1,0,rubbery,False
19.085651,4.525322,480.5,2,1,0,rubbery,False
19.047018,4.403464,481.0,2,1,0,rubbery,False
19.250322,4.383795,481.5,2,1,0,rubbery,False
19.33916,4.3772745,482.0,2,1,0,rubbery,False
19.555515,4.3729057,482.5,2,1,0,rubbery,False
19.161072,4.2134905,483.0,2,1,0,rubbery,False
19.008688,4.3023553,483.5,2,1,0,rubbery,False
18.969261,4.2411165,484.0,2,1,0,rubbery,False
18.81649,4.322713,484.5,2,1,0,rubbery,False
18.841738,4.232007,485.0,2,1,0,rubbery,False
18.890224,4.2369795,485.5,2,1,0,rubbery,False
18.834677,4.221725,486.0,2,1,0,rubbery,False
18.788935,4.1723995,486.5,2,1,0,rubbery,False
18.930508,4.2429657,487.0,2,1,0,rubbery,False
18.780611,4.331507,487.5,2,1,0,rubbery,False
18.81633,4.3125257,488.0,2,1,0,rubbery,False
18.795115,4.168512,488.5,2,1,0,rubbery,False
18.755316,4.292135,489.0,2,1,0,rubbery,False
18.769772,4.174652,489.5,2,1,0,rubbery,False
18.992678,5.3022375,490.0,2,1,0,rubbery,False
19.592371,4.888335,490.5,2,1,0,rubbery,False
19.372986,5.0144353,491.0,2,1,0,rubbery,False
19.184774,5.214098,491.5,2,1,0,rubbery,False
19.596794,5.0958447,492.0,2,1,0,rubbery,False
19.591913,5.2477956,492.5,2,1,0,rubbery,False
19.76852,4.8979006,493.0,2,1,0,rubbery,False
19.74354,5.149555,493.5,2,1,0,rubbery,False
19.746815,5.451295,494.0,2,1,0,rubbery,False
19.69401,5.233283,494.5,2,1,0,rubbery,False
19.617031,5.2124815,495.0,2,1,0,rubbery,False
19.646467,5.3207784,495.5,2,1,0,rubbery,False
19.432688,5.324265,496.0,2,1,0,rubbery,False
19.230816,5.340074,496.5,2,1,0,rubbery,False
19.497501,5.8458567,497.0,2,1,0,rubbery,False
19.561106,5.101086,497.5,2,1,0,rubbery,False
18.967102,5.4483266,498.0,2,1,0,rubbery,False
19.400578,5.315343,498.5,2,1,0,rubbery,False
19.671415,5.0165668,499.0,2,1,0,rubbery,False
19.614885,5.4028525,499.5,2,1,0,rubbery,False
19.289404,5.4667926,500.0,2,1,0,rubbery,False
