UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.3377323,31.976194,447.5,1,-1,3,rubbery,False
-7.3748097,31.940979,448.0,1,-1,3,rubbery,False
-7.34925,31.966314,448.5,1,-1,3,rubbery,False
-7.333897,31.981552,449.0,1,-1,3,rubbery,False
-7.3919096,31.92383,449.5,1,-1,3,rubbery,False
-7.2235103,15.931183,450.0,0,-1,1,glassy,True
-7.2243614,16.008066,450.5,0,-1,1,glassy,False
-7.227196,15.968867,451.0,0,-1,1,glassy,False
-7.095584,15.967293,451.5,0,-1,1,glassy,False
-7.150306,15.92399,452.0,0,-1,1,glassy,False
-7.213681,16.042713,452.5,0,-1,1,glassy,False
-7.191645,15.969272,453.0,0,-1,1,glassy,False
-7.097047,15.944284,453.5,0,-1,1,glassy,False
-7.2752104,16.036064,454.0,0,-1,1,glassy,False
-7.2406273,15.977755,454.5,0,-1,1,glassy,False
-7.1447115,15.9267025,455.0,0,-1,1,glassy,False
-7.2460275,15.980399,455.5,0,-1,1,glassy,False
-7.1423087,15.938259,456.0,0,-1,1,glassy,False
-7.1270328,15.874835,456.5,0,-1,1,glassy,False
-7.003768,15.90296,457.0,0,-1,1,glassy,False
-7.1418543,16.03275,457.5,0,-1,1,glassy,False
-7.2140384,15.935528,458.0,0,-1,1,glassy,False
-7.22372,15.788533,458.5,0,-1,1,glassy,False
-7.013419,15.818351,459.0,0,-1,1,glassy,False
-6.7926636,15.7819395,459.5,0,-1,1,glassy,False
-5.806412,15.619917,460.0,0,-1,1,glassy,False
-5.8441877,15.622327,460.5,0,-1,1,glassy,False
-5.8672,15.611057,461.0,0,-1,1,glassy,False
-5.852347,15.627944,461.5,0,-1,1,glassy,False
-5.916679,15.68545,462.0,0,-1,1,glassy,False
-5.761712,15.574989,462.5,0,-1,1,glassy,False
-5.735254,15.604441,463.0,0,-1,1,glassy,False
-5.7557383,15.584976,463.5,0,-1,1,glassy,False
-5.7183347,15.572232,464.0,0,-1,1,glassy,False
-5.7000294,15.509778,464.5,0,-1,1,glassy,False
-5.7080216,15.568713,465.0,0,-1,1,glassy,False
-5.712447,15.572959,465.5,0,-1,1,glassy,False
-5.6209807,15.5092535,466.0,0,-1,1,glassy,False
-5.571824,15.511096,466.5,0,-1,1,glassy,False
-5.5130916,15.514281,467.0,0,-1,1,glassy,False
-5.4633274,15.483517,467.5,0,-1,1,glassy,False
-5.4166727,15.476116,468.0,0,-1,1,glassy,False
-5.4090176,15.496481,468.5,0,-1,1,glassy,False
-5.185363,15.42575,469.0,0,-1,1,glassy,False
-5.2037644,15.42033,469.5,0,-1,1,glassy,False
-1.0290061,18.18094,470.0,0,-1,1,glassy,False
-1.0561314,18.184462,470.5,0,-1,1,glassy,False
-0.9633721,18.196135,471.0,0,-1,1,glassy,False
-1.1004702,18.288689,471.5,0,-1,1,glassy,False
-0.96778405,18.261702,472.0,0,-1,1,glassy,False
-0.9852632,18.345675,472.5,0,-1,1,glassy,False
-1.0163214,18.137909,473.0,0,-1,1,glassy,False
-1.029673,18.147505,473.5,0,-1,1,glassy,False
-0.98232335,18.1864,474.0,0,-1,1,glassy,False
-0.9699473,18.206312,474.5,0,-1,1,glassy,False
-0.8603236,18.241978,475.0,0,-1,1,glassy,False
-0.9041355,18.231583,475.5,0,-1,1,glassy,False
-0.9669256,18.358353,476.0,0,-1,1,glassy,False
-0.9582977,18.12599,476.5,0,-1,1,glassy,False
-0.84994406,18.089323,477.0,0,-1,1,glassy,False
-0.7709497,18.10892,477.5,0,-1,1,glassy,False
-0.8324338,18.30207,478.0,0,-1,1,glassy,False
-0.7100537,18.361832,478.5,0,-1,1,glassy,False
-0.66323197,18.328081,479.0,0,-1,1,glassy,False
-0.83014274,18.291239,479.5,0,-1,1,glassy,False
0.6209984,19.022089,480.0,0,0,1,glassy,False
0.65570235,19.036894,480.5,0,0,1,glassy,False
0.6747651,19.052193,481.0,0,0,1,glassy,False
0.7558248,19.101603,481.5,0,0,1,glassy,False
0.8106486,19.13635,482.0,0,0,1,glassy,False
0.75100076,19.103405,482.5,0,0,1,glassy,False
1.0177248,19.167336,483.0,0,0,1,glassy,False
1.0142101,19.248474,483.5,0,0,1,glassy,False
0.9661302,19.2237,484.0,0,0,1,glassy,False
0.9599263,19.200205,484.5,0,0,1,glassy,False
1.1752021,19.302294,485.0,0,0,1,glassy,False
1.4763839,19.304502,485.5,0,0,1,glassy,False
1.3143452,19.311386,486.0,0,0,1,glassy,False
1.1454821,19.2396,486.5,0,0,1,glassy,False
1.1468996,19.368568,487.0,0,0,1,glassy,False
1.1096674,19.349443,487.5,0,0,1,glassy,False
1.0269415,19.340937,488.0,0,0,1,glassy,False
1.129538,19.29081,488.5,0,0,1,glassy,False
1.1801815,19.297579,489.0,0,0,1,glassy,False
1.2200985,19.388266,489.5,0,0,1,glassy,False
1.5436006,19.339481,490.0,0,0,1,glassy,False
1.6642549,19.288465,490.5,0,0,1,glassy,False
1.6814045,19.174168,491.0,0,0,1,glassy,False
1.6483027,19.280903,491.5,0,0,1,glassy,False
1.58152,19.320702,492.0,0,0,1,glassy,False
1.6200036,19.255768,492.5,0,0,1,glassy,False
1.6803448,19.419743,493.0,0,0,1,glassy,False
1.826195,19.276142,493.5,0,0,1,glassy,False
1.7556432,19.314213,494.0,0,0,1,glassy,False
1.7632011,19.20082,494.5,0,0,1,glassy,False
1.7114357,19.307987,495.0,0,0,1,glassy,False
1.7137538,19.323738,495.5,0,0,1,glassy,False
1.8182069,19.417625,496.0,0,0,1,glassy,False
1.8448274,19.396444,496.5,0,0,1,glassy,False
1.7679397,19.487644,497.0,0,0,1,glassy,False
1.6835855,19.350904,497.5,0,0,1,glassy,False
1.8492526,19.426567,498.0,0,0,1,glassy,False
1.7906969,19.403406,498.5,0,0,1,glassy,False
1.8338131,19.41236,499.0,0,0,1,glassy,False
1.7870177,19.510166,499.5,0,0,1,glassy,False
1.8062063,19.47622,500.0,0,0,1,glassy,False
