UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.4345984,-14.274137,455.0,2,0,-2,rubbery,False
6.413285,-14.269411,455.5,2,0,-2,rubbery,False
6.3522882,-14.302992,456.0,2,0,-2,rubbery,False
6.4148183,-14.277122,456.5,2,0,-2,rubbery,False
6.2099004,-14.371572,457.0,2,0,-2,rubbery,False
6.187653,-14.335531,457.5,2,0,-2,rubbery,False
6.3766775,-14.256599,458.0,2,0,-2,rubbery,False
6.288661,-14.351896,458.5,2,0,-2,rubbery,False
6.2422457,-14.35872,459.0,2,0,-2,rubbery,False
6.050947,-14.25064,459.5,2,0,-2,rubbery,False
5.6388373,-14.370995,460.0,2,0,-2,rubbery,False
5.5913663,-14.411191,460.5,2,0,-2,rubbery,False
5.6214414,-14.398624,461.0,2,0,-2,rubbery,False
5.6648846,-14.32196,461.5,2,0,-2,rubbery,False
5.7122445,-14.356956,462.0,2,0,-2,rubbery,False
5.596063,-14.242274,462.5,2,0,-2,rubbery,False
5.552964,-14.445514,463.0,2,0,-2,rubbery,False
5.4989786,-14.338105,463.5,2,0,-2,rubbery,False
5.4418077,-14.365082,464.0,2,0,-2,rubbery,False
5.4679656,-14.327877,464.5,2,0,-2,rubbery,False
5.522032,-14.355003,465.0,2,0,-2,rubbery,False
5.481428,-14.314204,465.5,2,0,-2,rubbery,False
5.4382257,-14.337485,466.0,2,0,-2,rubbery,False
5.3707237,-14.306363,466.5,2,0,-2,rubbery,False
5.419927,-14.3312435,467.0,2,0,-2,rubbery,False
5.24202,-14.172116,467.5,2,0,-2,rubbery,False
5.3837447,-14.292852,468.0,2,0,-2,rubbery,False
5.292611,-14.228506,468.5,2,0,-2,rubbery,False
5.3313212,-14.220485,469.0,2,0,-2,rubbery,False
5.340889,-14.170715,469.5,2,0,-2,rubbery,False
5.8123727,-8.2421665,470.0,2,0,-1,rubbery,False
5.7677603,-8.382921,470.5,2,0,-1,rubbery,False
5.7275076,-8.40257,471.0,2,0,-1,rubbery,False
5.7316117,-8.262615,471.5,2,0,-1,rubbery,False
5.7089286,-8.378614,472.0,2,0,-1,rubbery,False
5.73813,-8.507715,472.5,2,0,-1,rubbery,False
5.8665566,-8.414779,473.0,2,0,-1,rubbery,False
5.722199,-8.319709,473.5,2,0,-1,rubbery,False
5.5661616,-8.226873,474.0,2,0,-1,rubbery,False
5.58557,-8.280666,474.5,2,0,-1,rubbery,False
5.602077,-8.470809,475.0,2,0,-1,rubbery,False
5.572886,-8.242067,475.5,2,0,-1,rubbery,False
5.5237446,-8.230287,476.0,2,0,-1,rubbery,False
5.478588,-8.177126,476.5,2,0,-1,rubbery,False
5.49525,-8.224283,477.0,2,0,-1,rubbery,False
5.4059596,-8.126605,477.5,2,0,-1,rubbery,False
5.4949484,-8.226612,478.0,2,0,-1,rubbery,False
5.448799,-8.163056,478.5,2,0,-1,rubbery,False
5.40808,-8.12979,479.0,2,0,-1,rubbery,False
5.4226894,-8.162742,479.5,2,0,-1,rubbery,False
5.936211,-8.687899,480.0,2,0,-1,rubbery,False
5.9218016,-8.8746,480.5,2,0,-1,rubbery,False
5.8433337,-8.936463,481.0,2,0,-1,rubbery,False
5.932649,-8.859952,481.5,2,0,-1,rubbery,False
5.887438,-8.888678,482.0,2,0,-1,rubbery,False
5.921712,-8.865668,482.5,2,0,-1,rubbery,False
5.8813677,-8.883472,483.0,2,0,-1,rubbery,False
5.893606,-8.869483,483.5,2,0,-1,rubbery,False
5.862933,-8.899301,484.0,2,0,-1,rubbery,False
5.9158792,-8.865428,484.5,2,0,-1,rubbery,False
5.8442574,-8.944308,485.0,2,0,-1,rubbery,False
5.9545937,-8.804633,485.5,2,0,-1,rubbery,False
5.96915,-8.883011,486.0,2,0,-1,rubbery,False
6.0557885,-8.735167,486.5,2,0,-1,rubbery,False
6.076336,-8.624673,487.0,2,0,-1,rubbery,False
6.2392097,-8.029889,487.5,2,0,-1,rubbery,False
6.3226767,-7.9686837,488.0,2,0,-1,rubbery,False
6.548555,-7.5710287,488.5,2,0,-1,rubbery,False
6.5159473,-7.607776,489.0,2,0,-1,rubbery,False
6.5123205,-7.625737,489.5,2,0,-1,rubbery,False
6.621417,-7.5649962,490.0,2,0,-1,rubbery,False
6.6069293,-7.5024185,490.5,2,0,-1,rubbery,False
6.573941,-7.4725685,491.0,2,0,-1,rubbery,False
6.577775,-7.433251,491.5,2,0,-1,rubbery,False
6.640305,-7.4463673,492.0,2,0,-1,rubbery,False
6.5405,-7.5578837,492.5,2,0,-1,rubbery,False
6.598981,-7.4817147,493.0,2,0,-1,rubbery,False
6.596638,-7.5063953,493.5,2,0,-1,rubbery,False
6.549009,-7.515283,494.0,2,0,-1,rubbery,False
6.6359468,-7.476634,494.5,2,0,-1,rubbery,False
6.535192,-7.4670587,495.0,2,0,-1,rubbery,False
6.45578,-7.590083,495.5,2,0,-1,rubbery,False
6.7240925,-7.3210917,496.0,2,0,-1,rubbery,False
6.6386695,-7.3952274,496.5,2,0,-1,rubbery,False
6.717862,-7.3189507,497.0,2,0,-1,rubbery,False
6.7538443,-7.334068,497.5,2,0,-1,rubbery,False
6.6999674,-7.380172,498.0,2,0,-1,rubbery,False
6.7007995,-7.3602204,498.5,2,0,-1,rubbery,False
6.7304716,-7.353923,499.0,2,0,-1,rubbery,False
6.734691,-7.3841515,499.5,2,0,-1,rubbery,False
6.7771287,-7.417179,500.0,2,0,-1,rubbery,False
