UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.701237,7.1561055,453.0,1,1,0,rubbery,False
16.675623,7.15163,453.5,1,1,0,rubbery,False
16.75862,7.0679884,454.0,1,1,0,rubbery,False
16.74317,7.071041,454.5,1,1,0,rubbery,False
16.673435,7.163146,455.0,1,1,0,rubbery,False
16.68617,7.0691395,455.5,1,1,0,rubbery,False
16.639597,7.1283727,456.0,1,1,0,rubbery,False
16.712873,7.0712347,456.5,1,1,0,rubbery,False
16.619167,7.1668744,457.0,1,1,0,rubbery,False
16.595934,7.2106204,457.5,1,1,0,rubbery,False
16.755283,7.1154084,458.0,1,1,0,rubbery,False
16.722124,7.0987587,458.5,1,1,0,rubbery,False
16.675198,7.1125817,459.0,1,1,0,rubbery,False
16.82049,6.9939313,459.5,1,1,0,rubbery,False
-8.839129,4.8517675,460.0,0,-1,0,rubbery,False
-8.810921,4.884337,460.5,0,-1,0,rubbery,False
-8.871013,4.8126097,461.0,0,-1,0,rubbery,False
-8.8032,4.8711276,461.5,0,-1,0,rubbery,False
-8.821313,4.924608,462.0,0,-1,0,rubbery,False
-8.780657,4.9130316,462.5,0,-1,0,rubbery,False
-8.76557,4.9450645,463.0,0,-1,0,rubbery,False
-8.714073,4.9707127,463.5,0,-1,0,rubbery,False
-8.816435,4.891419,464.0,0,-1,0,rubbery,False
-8.832407,4.891259,464.5,0,-1,0,rubbery,False
-8.716701,4.9469867,465.0,0,-1,0,rubbery,False
-8.842607,4.847612,465.5,0,-1,0,rubbery,False
-8.722175,5.091835,466.0,0,-1,0,rubbery,False
-8.793991,4.9085655,466.5,0,-1,0,rubbery,False
-8.790351,5.2021017,467.0,0,-1,0,rubbery,False
-8.8381195,5.1948075,467.5,0,-1,0,rubbery,False
-8.7599,5.058913,468.0,0,-1,0,rubbery,False
-8.6949415,4.9971123,468.5,0,-1,0,rubbery,False
-8.791247,5.045096,469.0,0,-1,0,rubbery,False
-8.7365,5.031588,469.5,0,-1,0,rubbery,False
-8.826618,5.6718554,470.0,0,-1,0,rubbery,False
-8.902264,5.9932327,470.5,0,-1,0,rubbery,False
-8.885539,6.034038,471.0,0,-1,0,rubbery,False
-9.001074,6.072586,471.5,0,-1,0,rubbery,False
-8.878077,6.0546217,472.0,0,-1,0,rubbery,False
-8.963596,6.2823815,472.5,0,-1,0,rubbery,False
-8.920305,6.245287,473.0,0,-1,0,rubbery,False
-8.849133,6.1527543,473.5,0,-1,0,rubbery,False
-8.927589,6.197314,474.0,0,-1,0,rubbery,False
-8.996925,6.297886,474.5,0,-1,0,rubbery,False
-8.988641,6.30792,475.0,0,-1,0,rubbery,False
-8.962816,6.319617,475.5,0,-1,0,rubbery,False
-9.012851,6.3863096,476.0,0,-1,0,rubbery,False
-9.01322,6.416781,476.5,0,-1,0,rubbery,False
-9.012504,6.3994,477.0,0,-1,0,rubbery,False
-8.98995,6.433352,477.5,0,-1,0,rubbery,False
-9.052075,6.5798926,478.0,0,-1,0,rubbery,False
-9.101201,6.610356,478.5,0,-1,0,rubbery,False
-9.096102,6.4929123,479.0,0,-1,0,rubbery,False
-9.065976,6.500994,479.5,0,-1,0,rubbery,False
-9.336622,7.255838,480.0,0,-1,0,rubbery,False
-9.366008,7.3906064,480.5,0,-1,0,rubbery,False
-9.396864,7.496866,481.0,0,-1,0,rubbery,False
-9.435149,7.454997,481.5,0,-1,0,rubbery,False
-9.421546,7.487063,482.0,0,-1,0,rubbery,False
-9.5089655,7.562408,482.5,0,-1,0,rubbery,False
-9.387774,7.5556655,483.0,0,-1,0,rubbery,False
-9.542092,7.524799,483.5,0,-1,0,rubbery,False
-9.500283,7.526335,484.0,0,-1,0,rubbery,False
-9.518682,7.600002,484.5,0,-1,0,rubbery,False
-9.409269,7.4379177,485.0,0,-1,0,rubbery,False
-9.432879,7.58559,485.5,0,-1,0,rubbery,False
-9.470115,7.6198106,486.0,0,-1,0,rubbery,False
-9.471676,7.537527,486.5,0,-1,0,rubbery,False
-9.572438,7.461797,487.0,0,-1,0,rubbery,False
-9.469604,7.5844684,487.5,0,-1,0,rubbery,False
-9.533271,7.605839,488.0,0,-1,0,rubbery,False
-9.511938,7.635464,488.5,0,-1,0,rubbery,False
-9.475072,7.655009,489.0,0,-1,0,rubbery,False
-9.528229,7.588745,489.5,0,-1,0,rubbery,False
-5.274389,6.867336,490.0,0,-1,0,rubbery,False
-5.1889496,6.8409667,490.5,0,-1,0,rubbery,False
-5.199956,6.833942,491.0,0,-1,0,rubbery,False
-5.179857,6.821165,491.5,0,-1,0,rubbery,False
-5.156751,6.7692833,492.0,0,-1,0,rubbery,False
-5.1406755,6.811263,492.5,0,-1,0,rubbery,False
-5.105652,6.9381385,493.0,0,-1,0,rubbery,False
-5.124809,6.8970833,493.5,0,-1,0,rubbery,False
-5.136769,6.967742,494.0,0,-1,0,rubbery,False
-5.0825562,6.836184,494.5,0,-1,0,rubbery,False
-5.140807,6.8457575,495.0,0,-1,0,rubbery,False
-5.041239,6.8586783,495.5,0,-1,0,rubbery,False
-5.103946,6.931177,496.0,0,-1,0,rubbery,False
-5.0301967,6.8522725,496.5,0,-1,0,rubbery,False
-4.9839845,6.772398,497.0,0,-1,0,rubbery,False
-5.0876255,6.9760394,497.5,0,-1,0,rubbery,False
-5.112683,6.9194016,498.0,0,-1,0,rubbery,False
-5.0617228,6.961389,498.5,0,-1,0,rubbery,False
-4.9910283,6.906368,499.0,0,-1,0,rubbery,False
-5.0270066,6.8701496,499.5,0,-1,0,rubbery,False
-5.019231,6.821753,500.0,0,-1,0,rubbery,False
