UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.24985874,11.631061,432.5,3,0,1,rubbery,False
0.17715341,11.702169,433.0,3,0,1,rubbery,False
0.22828875,11.653396,433.5,3,0,1,rubbery,False
0.2838902,11.598848,434.0,3,0,1,rubbery,False
0.15376322,11.724646,434.5,3,0,1,rubbery,False
0.17508356,11.7050295,435.0,3,0,1,rubbery,False
0.27008694,11.611312,435.5,3,0,1,rubbery,False
0.20732857,11.674281,436.0,3,0,1,rubbery,False
0.09982382,11.779895,436.5,3,0,1,rubbery,False
0.27435425,11.607673,437.0,3,0,1,rubbery,False
0.23262134,11.648701,437.5,3,0,1,rubbery,False
0.20454152,11.677573,438.0,3,0,1,rubbery,False
0.47218424,11.4430485,438.5,3,0,1,rubbery,False
0.24279682,11.642048,439.0,3,0,1,rubbery,False
0.4466268,11.471497,439.5,3,0,1,rubbery,False
1.3207437,10.923425,440.0,3,0,1,rubbery,False
1.3622384,10.88688,440.5,3,0,1,rubbery,False
1.3519881,10.891542,441.0,3,0,1,rubbery,False
1.3774129,10.874141,441.5,3,0,1,rubbery,False
1.430047,10.799198,442.0,3,0,1,rubbery,False
1.3457961,10.9040365,442.5,3,0,1,rubbery,False
1.4453248,10.819501,443.0,3,0,1,rubbery,False
1.5586982,10.724175,443.5,3,0,1,rubbery,False
1.4661025,10.800614,444.0,3,0,1,rubbery,False
1.5271158,10.7432785,444.5,3,0,1,rubbery,False
1.5427226,10.733437,445.0,3,0,1,rubbery,False
1.506167,10.761927,445.5,3,0,1,rubbery,False
1.4986168,10.766111,446.0,3,0,1,rubbery,False
1.5137452,10.72467,446.5,3,0,1,rubbery,False
1.5790119,10.674839,447.0,3,0,1,rubbery,False
1.5937831,10.693921,447.5,3,0,1,rubbery,False
1.6074953,10.705049,448.0,3,0,1,rubbery,False
1.5859087,10.67498,448.5,3,0,1,rubbery,False
1.6639658,10.618263,449.0,3,0,1,rubbery,False
1.6552299,10.636732,449.5,3,0,1,rubbery,False
9.2392,15.007238,450.0,1,0,1,rubbery,False
9.286288,14.909256,450.5,1,0,1,rubbery,False
9.232068,15.027834,451.0,1,0,1,rubbery,False
9.239898,15.00612,451.5,1,0,1,rubbery,False
9.403492,15.156061,452.0,1,0,1,rubbery,False
9.270624,14.979686,452.5,1,0,1,rubbery,False
9.292462,15.062059,453.0,1,0,1,rubbery,False
9.192965,15.064074,453.5,1,0,1,rubbery,False
9.3806,15.144071,454.0,1,0,1,rubbery,False
9.499408,15.267834,454.5,1,0,1,rubbery,False
9.357219,15.023989,455.0,1,0,1,rubbery,False
9.205974,15.010234,455.5,1,0,1,rubbery,False
9.176761,15.03123,456.0,1,0,1,rubbery,False
9.277903,15.056063,456.5,1,0,1,rubbery,False
9.310592,15.097476,457.0,1,0,1,rubbery,False
9.24569,15.145851,457.5,1,0,1,rubbery,False
9.295245,15.059198,458.0,1,0,1,rubbery,False
9.54442,15.280351,458.5,1,0,1,rubbery,False
9.486085,15.221151,459.0,1,0,1,rubbery,False
9.394706,15.151458,459.5,1,0,1,rubbery,False
9.927154,15.528496,460.0,1,0,1,rubbery,False
9.978147,15.565711,460.5,1,0,1,rubbery,False
10.013065,15.601289,461.0,1,1,1,rubbery,False
10.045982,15.6255665,461.5,1,1,1,rubbery,False
10.075924,15.647617,462.0,1,1,1,rubbery,False
10.036879,15.620795,462.5,1,1,1,rubbery,False
10.2030945,15.770337,463.0,1,1,1,rubbery,False
10.14643,15.71202,463.5,1,1,1,rubbery,False
10.160241,15.727634,464.0,1,1,1,rubbery,False
10.234052,15.791105,464.5,1,1,1,rubbery,False
10.2217,15.773519,465.0,1,1,1,rubbery,False
10.184858,15.7748785,465.5,1,1,1,rubbery,False
10.259825,15.766568,466.0,1,1,1,rubbery,False
10.271438,15.819863,466.5,1,1,1,rubbery,False
10.227941,15.751963,467.0,1,1,1,rubbery,False
10.210135,15.874165,467.5,1,1,1,rubbery,False
10.283835,15.792624,468.0,1,1,1,rubbery,False
10.355565,15.891126,468.5,1,1,1,rubbery,False
10.445209,15.938191,469.0,1,1,1,rubbery,False
10.357452,15.896921,469.5,1,1,1,rubbery,False
-3.511368,-8.650286,470.0,4,-1,-1,rubbery,False
-3.6159978,-8.732723,470.5,4,-1,-1,rubbery,False
-3.5085528,-8.66183,471.0,4,-1,-1,rubbery,False
-3.5821955,-8.722421,471.5,4,-1,-1,rubbery,False
-3.493851,-8.687223,472.0,4,-1,-1,rubbery,False
-3.5243156,-8.677016,472.5,4,-1,-1,rubbery,False
-3.583902,-8.787508,473.0,4,-1,-1,rubbery,False
-3.5194485,-8.6349325,473.5,4,-1,-1,rubbery,False
-3.5191007,-8.642948,474.0,4,-1,-1,rubbery,False
-3.536822,-8.6092,474.5,4,-1,-1,rubbery,False
-3.4781365,-8.628661,475.0,4,-1,-1,rubbery,False
-3.582289,-8.696568,475.5,4,-1,-1,rubbery,False
-3.562518,-8.701975,476.0,4,-1,-1,rubbery,False
-3.4610343,-8.538618,476.5,4,-1,-1,rubbery,False
-3.7717018,-8.818001,477.0,4,-1,-1,rubbery,False
-3.477935,-8.621385,477.5,4,-1,-1,rubbery,False
-3.6510377,-8.584989,478.0,4,-1,-1,rubbery,False
-3.5023737,-8.729001,478.5,4,-1,-1,rubbery,False
-3.7709265,-8.833167,479.0,4,-1,-1,rubbery,False
-3.7286146,-8.796032,479.5,4,-1,-1,rubbery,False
-4.03523,-9.008187,480.0,4,-1,-1,rubbery,False
-4.003962,-8.980036,480.5,4,-1,-1,rubbery,False
-4.390576,-9.280407,481.0,4,-1,-1,rubbery,False
-4.304368,-9.202027,481.5,4,-1,-1,rubbery,False
-4.3366528,-9.225267,482.0,4,-1,-1,rubbery,False
-4.312656,-9.205223,482.5,4,-1,-1,rubbery,False
-4.61001,-9.452533,483.0,4,-1,-1,rubbery,False
-4.5836506,-9.429538,483.5,4,-1,-1,rubbery,False
-4.780132,-9.601042,484.0,4,-1,-1,rubbery,False
-4.6640253,-9.496827,484.5,4,-1,-1,rubbery,False
-4.736589,-9.557304,485.0,4,-1,-1,rubbery,False
-4.732494,-9.554863,485.5,4,-1,-1,rubbery,False
-4.7766323,-9.586421,486.0,4,-1,-1,rubbery,False
-4.860529,-9.6717825,486.5,4,-1,-1,rubbery,False
-4.8147154,-9.622931,487.0,4,-1,-1,rubbery,False
-4.8558125,-9.66701,487.5,4,-1,-1,rubbery,False
-4.8442903,-9.6542635,488.0,4,-1,-1,rubbery,False
-4.9605875,-9.75157,488.5,4,-1,-1,rubbery,False
-4.787247,-9.592152,489.0,4,-1,-1,rubbery,False
-5.0048466,-9.854714,489.5,4,-1,-1,rubbery,False
-5.1482315,-10.030365,490.0,4,-1,-2,rubbery,False
-4.988737,-9.841855,490.5,4,-1,-1,rubbery,False
-5.202059,-10.102035,491.0,4,-1,-2,rubbery,False
-5.303505,-10.287163,491.5,4,-1,-2,rubbery,False
-5.344488,-10.2816105,492.0,4,-1,-2,rubbery,False
-5.211919,-10.131266,492.5,4,-1,-2,rubbery,False
-5.248977,-10.173995,493.0,4,-1,-2,rubbery,False
-5.334801,-10.247396,493.5,4,-1,-2,rubbery,False
-5.406674,-10.332324,494.0,4,-1,-2,rubbery,False
-5.3910027,-10.321836,494.5,4,-1,-2,rubbery,False
-5.3705683,-10.306325,495.0,4,-1,-2,rubbery,False
-5.433206,-10.361431,495.5,4,-1,-2,rubbery,False
-5.4370747,-10.367633,496.0,4,-1,-2,rubbery,False
-5.5110965,-10.374895,496.5,4,-1,-2,rubbery,False
-5.503525,-10.453632,497.0,4,-1,-2,rubbery,False
-5.4973307,-10.451369,497.5,4,-1,-2,rubbery,False
-5.563739,-10.519196,498.0,4,-1,-2,rubbery,False
-5.528054,-10.424832,498.5,4,-1,-2,rubbery,False
-5.500496,-10.468082,499.0,4,-1,-2,rubbery,False
-5.4170117,-10.357756,499.5,4,-1,-2,rubbery,False
-5.507657,-10.821632,500.0,4,-1,-2,rubbery,False
