UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.704855,2.6207201,450.0,1,-2,0,rubbery,False
-11.533918,2.6981628,450.5,1,-2,0,rubbery,False
-11.480345,2.7448056,451.0,1,-2,0,rubbery,False
-11.446546,2.660646,451.5,1,-2,0,rubbery,False
-11.361755,2.7850785,452.0,1,-2,0,rubbery,False
-11.415752,2.727318,452.5,1,-2,0,rubbery,False
-11.474341,2.7535784,453.0,1,-2,0,rubbery,False
-11.414025,2.714185,453.5,1,-2,0,rubbery,False
-11.359465,2.7242024,454.0,1,-2,0,rubbery,False
-11.500735,2.7089949,454.5,1,-2,0,rubbery,False
-11.511171,2.610361,455.0,1,-2,0,rubbery,False
-11.357281,2.7505085,455.5,1,-2,0,rubbery,False
-11.320799,2.8143837,456.0,1,-2,0,rubbery,False
-11.328034,2.780986,456.5,1,-2,0,rubbery,False
-11.395413,2.7032151,457.0,1,-2,0,rubbery,False
-11.281952,2.8264496,457.5,1,-2,0,rubbery,False
-11.29741,2.731959,458.0,1,-2,0,rubbery,False
-11.24734,2.842327,458.5,1,-2,0,rubbery,False
-11.252962,2.8502924,459.0,1,-2,0,rubbery,False
-11.329794,2.6461034,459.5,1,-2,0,rubbery,False
-11.776868,9.268364,460.0,6,-2,0,rubbery,False
-11.825071,9.346459,460.5,6,-2,0,rubbery,False
-11.75122,9.377614,461.0,6,-2,0,rubbery,False
-11.704819,9.196768,461.5,6,-2,0,rubbery,False
-11.848939,9.313307,462.0,6,-2,0,rubbery,False
-11.67196,9.298466,462.5,6,-2,0,rubbery,False
-11.802847,9.301168,463.0,6,-2,0,rubbery,False
-11.8111725,9.235414,463.5,6,-2,0,rubbery,False
-11.748517,9.341538,464.0,6,-2,0,rubbery,False
-11.796116,9.254706,464.5,6,-2,0,rubbery,False
-11.743264,9.253364,465.0,6,-2,0,rubbery,False
-11.812226,9.288836,465.5,6,-2,0,rubbery,False
-11.736584,9.137255,466.0,6,-2,0,rubbery,False
-11.686898,9.379204,466.5,6,-2,0,rubbery,False
-11.776862,9.205189,467.0,6,-2,0,rubbery,False
-11.8936,9.178631,467.5,6,-2,0,rubbery,False
-11.827247,9.243476,468.0,6,-2,0,rubbery,False
-11.912865,9.350943,468.5,6,-2,0,rubbery,False
-11.738464,9.38734,469.0,6,-2,0,rubbery,False
-11.86414,9.381976,469.5,6,-2,0,rubbery,False
-12.153825,14.654579,470.0,2,-2,1,rubbery,False
-12.163658,14.635699,470.5,2,-2,1,rubbery,False
-12.154866,14.631967,471.0,2,-2,1,rubbery,False
-12.148769,14.671629,471.5,2,-2,1,rubbery,False
-12.132883,14.697353,472.0,2,-2,1,rubbery,False
-12.117709,14.755283,472.5,2,-2,1,rubbery,False
-12.106267,14.669925,473.0,2,-2,1,rubbery,False
-12.151992,14.672575,473.5,2,-2,1,rubbery,False
-12.082967,14.68125,474.0,2,-2,1,rubbery,False
-12.211278,14.621817,474.5,2,-2,1,rubbery,False
-12.175138,14.732298,475.0,2,-2,1,rubbery,False
-12.218728,14.79685,475.5,2,-2,1,rubbery,False
-12.117998,14.725441,476.0,2,-2,1,rubbery,False
-12.115491,14.794254,476.5,2,-2,1,rubbery,False
-12.018694,14.831629,477.0,2,-2,1,rubbery,False
-12.055696,14.815128,477.5,2,-2,1,rubbery,False
-12.499201,14.969375,478.0,2,-2,1,rubbery,False
-12.401025,14.868299,478.5,2,-2,1,rubbery,False
-12.3970585,14.932696,479.0,2,-2,1,rubbery,False
-12.356569,14.932482,479.5,2,-2,1,rubbery,False
-12.849839,15.257284,480.0,2,-2,1,rubbery,False
-12.810213,15.218554,480.5,2,-2,1,rubbery,False
-12.932765,15.340967,481.0,2,-2,1,rubbery,False
-12.876052,15.237693,481.5,2,-2,1,rubbery,False
-12.960006,15.329452,482.0,2,-2,1,rubbery,False
-12.942606,15.297311,482.5,2,-2,1,rubbery,False
-13.0053625,15.347861,483.0,2,-2,1,rubbery,False
-13.051425,15.404677,483.5,2,-2,1,rubbery,False
-12.974356,15.371228,484.0,2,-2,1,rubbery,False
-13.043471,15.317678,484.5,2,-2,1,rubbery,False
-13.045693,15.3843355,485.0,2,-2,1,rubbery,False
-13.014529,15.32086,485.5,2,-2,1,rubbery,False
-13.059074,15.381313,486.0,2,-2,1,rubbery,False
-13.107139,15.340474,486.5,2,-2,1,rubbery,False
-13.178778,15.272121,487.0,2,-2,1,rubbery,False
-13.107314,15.439737,487.5,2,-2,1,rubbery,False
-13.085359,15.428182,488.0,2,-2,1,rubbery,False
-13.200855,15.337633,488.5,2,-2,1,rubbery,False
-13.142906,15.451064,489.0,2,-2,1,rubbery,False
-13.157261,15.3694935,489.5,2,-2,1,rubbery,False
-14.592292,17.0846,490.0,2,-2,1,rubbery,False
-14.57954,17.034914,490.5,2,-2,1,rubbery,False
-14.60289,17.087078,491.0,2,-2,1,rubbery,False
-14.54917,17.084646,491.5,2,-2,1,rubbery,False
-14.677171,17.176945,492.0,2,-2,1,rubbery,False
-14.596099,17.11829,492.5,2,-2,1,rubbery,False
-14.641051,17.151417,493.0,2,-2,1,rubbery,False
-14.633168,17.126394,493.5,2,-2,1,rubbery,False
-14.638172,17.130344,494.0,2,-2,1,rubbery,False
-14.602381,17.134462,494.5,2,-2,1,rubbery,False
-14.653094,17.1311,495.0,2,-2,1,rubbery,False
-14.662339,17.06196,495.5,2,-2,1,rubbery,False
-14.688055,17.180044,496.0,2,-2,1,rubbery,False
-14.637321,17.122065,496.5,2,-2,1,rubbery,False
-14.625682,17.122364,497.0,2,-2,1,rubbery,False
-14.492251,17.001757,497.5,2,-2,1,rubbery,False
-14.613341,17.13747,498.0,2,-2,1,rubbery,False
-14.473292,16.963007,498.5,2,-2,1,rubbery,False
-14.675224,16.981321,499.0,2,-2,1,rubbery,False
-14.496925,16.991934,499.5,2,-2,1,rubbery,False
-14.169996,16.609667,500.0,2,-2,1,rubbery,False
