UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.7652187,11.905316,462.0,0,0,1,glassy,False
5.7767053,11.86234,462.5,0,0,1,glassy,False
5.708548,11.900371,463.0,0,0,1,glassy,False
5.835337,11.941929,463.5,0,0,1,glassy,False
5.848727,12.029834,464.0,0,0,1,glassy,False
5.7215185,12.007693,464.5,0,0,1,glassy,False
5.8425736,12.01811,465.0,0,0,1,glassy,False
5.861863,11.9676285,465.5,0,0,1,glassy,False
5.74491,11.885083,466.0,0,0,1,glassy,False
5.8414507,12.066899,466.5,0,0,1,glassy,False
5.6642265,11.871619,467.0,0,0,1,glassy,False
5.7116227,11.916451,467.5,0,0,1,glassy,False
5.6312947,11.813574,468.0,0,0,1,glassy,False
5.6318545,11.830258,468.5,0,0,1,glassy,False
5.655999,11.814134,469.0,0,0,1,glassy,False
5.6557465,11.45396,469.5,0,0,1,glassy,False
5.447526,11.727131,470.0,0,0,1,glassy,False
6.5574985,9.400144,470.5,0,0,0,glassy,False
10.32189,11.858473,471.0,1,1,1,rubbery,True
12.695275,12.838885,471.5,1,1,1,rubbery,False
11.264869,13.265695,472.0,1,1,1,rubbery,False
10.946598,13.170627,472.5,1,1,1,rubbery,False
11.148527,12.866644,473.0,1,1,1,rubbery,False
11.245044,13.221921,473.5,1,1,1,rubbery,False
11.026107,13.257785,474.0,1,1,1,rubbery,False
11.282908,13.3379965,474.5,1,1,1,rubbery,False
10.739408,13.386718,475.0,1,1,1,rubbery,False
10.738857,13.435736,475.5,1,1,1,rubbery,False
10.717977,13.493036,476.0,1,1,1,rubbery,False
10.651915,13.379301,476.5,1,1,1,rubbery,False
10.32512,13.5843725,477.0,1,1,1,rubbery,False
10.43442,13.522776,477.5,1,1,1,rubbery,False
10.788176,13.286311,478.0,1,1,1,rubbery,False
10.668302,13.077751,478.5,1,1,1,rubbery,False
10.924221,13.351692,479.0,1,1,1,rubbery,False
10.042137,13.5857315,479.5,1,1,1,rubbery,False
10.811097,13.075753,480.0,1,1,1,rubbery,False
10.485793,15.792112,480.5,1,1,1,rubbery,False
10.650433,15.740441,481.0,1,1,1,rubbery,False
9.77968,14.540391,481.5,1,0,1,rubbery,False
9.492185,14.3329115,482.0,1,0,1,rubbery,False
9.363579,14.2502775,482.5,1,0,1,rubbery,False
5.5988064,10.842087,483.0,0,0,1,glassy,True
9.563084,14.421067,483.5,1,0,1,rubbery,True
9.458917,14.284899,484.0,1,0,1,rubbery,False
9.837757,14.204098,484.5,1,0,1,rubbery,False
9.987039,13.836696,485.0,1,0,1,rubbery,False
10.045227,13.806322,485.5,1,1,1,rubbery,False
10.511017,13.570976,486.0,1,1,1,rubbery,False
9.6732855,13.917817,486.5,1,0,1,rubbery,False
9.815935,13.87582,487.0,1,0,1,rubbery,False
9.624766,13.906427,487.5,1,0,1,rubbery,False
9.369542,13.976071,488.0,1,0,1,rubbery,False
9.309032,14.103145,488.5,1,0,1,rubbery,False
9.367959,13.984326,489.0,1,0,1,rubbery,False
9.265308,14.10941,489.5,1,0,1,rubbery,False
9.524191,13.825132,490.0,1,0,1,rubbery,False
9.704014,13.865243,490.5,1,0,1,rubbery,False
9.733558,13.742074,491.0,1,0,1,rubbery,False
9.566056,13.953087,491.5,1,0,1,rubbery,False
9.496491,14.0173,492.0,1,0,1,rubbery,False
9.264535,14.196682,492.5,1,0,1,rubbery,False
9.302825,14.132006,493.0,1,0,1,rubbery,False
9.3199415,14.087975,493.5,1,0,1,rubbery,False
9.315799,14.165137,494.0,1,0,1,rubbery,False
9.428711,13.950743,494.5,1,0,1,rubbery,False
9.705475,13.638972,495.0,1,0,1,rubbery,False
9.308466,13.869211,495.5,1,0,1,rubbery,False
9.644889,13.671151,496.0,1,0,1,rubbery,False
9.734312,13.676161,496.5,1,0,1,rubbery,False
9.615909,13.768465,497.0,1,0,1,rubbery,False
9.652393,13.697299,497.5,1,0,1,rubbery,False
9.1916,13.998407,498.0,1,0,1,rubbery,False
9.536978,13.817861,498.5,1,0,1,rubbery,False
9.414228,13.884156,499.0,1,0,1,rubbery,False
9.74668,13.568117,499.5,1,0,1,rubbery,False
9.360687,14.01485,500.0,1,0,1,rubbery,False
