UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.4291325,35.595135,442.5,0,0,3,rubbery,False
7.4605203,35.592243,443.0,0,0,3,rubbery,False
7.591642,35.666958,443.5,0,0,3,rubbery,False
7.554516,35.692207,444.0,0,0,3,rubbery,False
7.498527,35.644493,444.5,0,0,3,rubbery,False
7.459493,35.600384,445.0,0,0,3,rubbery,False
7.5662785,35.732357,445.5,0,0,3,rubbery,False
7.489806,35.65602,446.0,0,0,3,rubbery,False
7.5228186,35.755802,446.5,0,0,3,rubbery,False
7.5363946,35.745026,447.0,0,0,3,rubbery,False
7.619078,35.99349,447.5,0,0,3,rubbery,False
7.495469,35.992794,448.0,0,0,3,rubbery,False
7.4784274,35.671787,448.5,0,0,3,rubbery,False
7.608797,35.88347,449.0,0,0,3,rubbery,False
7.6229553,35.799297,449.5,0,0,3,rubbery,False
7.7726192,36.49878,450.0,0,0,3,rubbery,False
7.777765,36.548466,450.5,0,0,3,rubbery,False
7.9181557,36.760662,451.0,0,0,3,rubbery,False
7.804624,36.562973,451.5,0,0,3,rubbery,False
7.9072213,36.78558,452.0,0,0,3,rubbery,False
7.769727,36.526176,452.5,0,0,3,rubbery,False
7.8101506,36.72513,453.0,0,0,3,rubbery,False
7.8995676,36.845295,453.5,0,0,3,rubbery,False
7.8471565,36.747993,454.0,0,0,3,rubbery,False
7.947356,36.765438,454.5,0,0,3,rubbery,False
7.875552,36.776146,455.0,0,0,3,rubbery,False
7.9268546,36.83435,455.5,0,0,3,rubbery,False
8.008865,36.986145,456.0,0,0,3,rubbery,False
7.9527917,36.845894,456.5,0,0,3,rubbery,False
8.023148,36.97002,457.0,0,0,3,rubbery,False
7.9723783,36.898827,457.5,0,0,3,rubbery,False
7.8985915,36.81185,458.0,0,0,3,rubbery,False
7.969608,36.938614,458.5,0,0,3,rubbery,False
7.924179,36.91496,459.0,0,0,3,rubbery,False
8.008264,36.970398,459.5,0,0,3,rubbery,False
9.020877,40.661495,460.0,2,0,4,rubbery,False
9.014457,40.809624,460.5,2,0,4,rubbery,False
9.05488,40.786766,461.0,2,0,4,rubbery,False
9.058373,40.908485,461.5,2,0,4,rubbery,False
9.052693,40.887753,462.0,2,0,4,rubbery,False
9.03874,40.81383,462.5,2,0,4,rubbery,False
9.088664,40.808216,463.0,2,0,4,rubbery,False
9.069124,40.838432,463.5,2,0,4,rubbery,False
9.039991,40.973137,464.0,2,0,4,rubbery,False
9.056363,40.933662,464.5,2,0,4,rubbery,False
9.10906,40.936226,465.0,2,0,4,rubbery,False
9.120528,41.0435,465.5,2,0,4,rubbery,False
9.107821,41.013634,466.0,2,0,4,rubbery,False
9.03389,41.12276,466.5,2,0,4,rubbery,False
9.0561285,41.179447,467.0,2,0,4,rubbery,False
9.093052,41.12607,467.5,2,0,4,rubbery,False
8.975936,41.605583,468.0,2,0,4,rubbery,False
8.983117,41.723972,468.5,2,0,4,rubbery,False
8.979908,41.40113,469.0,2,0,4,rubbery,False
9.020422,41.222397,469.5,2,0,4,rubbery,False
8.955732,41.83222,470.0,2,0,4,rubbery,False
8.871548,42.188225,470.5,2,0,4,rubbery,False
8.891036,41.96304,471.0,2,0,4,rubbery,False
8.885749,42.04326,471.5,2,0,4,rubbery,False
8.986537,42.027916,472.0,2,0,4,rubbery,False
8.98662,41.96727,472.5,2,0,4,rubbery,False
9.010899,41.893494,473.0,2,0,4,rubbery,False
8.969094,42.145306,473.5,2,0,4,rubbery,False
8.92687,42.15491,474.0,2,0,4,rubbery,False
8.884596,42.304882,474.5,2,0,4,rubbery,False
8.916209,42.28047,475.0,2,0,4,rubbery,False
8.743374,42.505714,475.5,2,0,4,rubbery,False
8.824666,42.316765,476.0,2,0,4,rubbery,False
8.861779,42.35759,476.5,2,0,4,rubbery,False
8.78979,42.439632,477.0,2,0,4,rubbery,False
8.805857,42.391136,477.5,2,0,4,rubbery,False
8.824726,42.344955,478.0,2,0,4,rubbery,False
8.797809,42.404064,478.5,2,0,4,rubbery,False
8.694428,42.51111,479.0,2,0,4,rubbery,False
8.760699,42.600216,479.5,2,0,4,rubbery,False
8.791243,42.132805,480.0,2,0,4,rubbery,False
8.6846895,42.91601,480.5,2,0,4,rubbery,False
8.695774,42.905354,481.0,2,0,4,rubbery,False
8.657995,42.840046,481.5,2,0,4,rubbery,False
8.630456,42.944946,482.0,2,0,4,rubbery,False
8.527584,43.070396,482.5,2,0,4,rubbery,False
8.524445,43.004738,483.0,2,0,4,rubbery,False
8.453071,43.13923,483.5,2,0,4,rubbery,False
8.583802,43.085712,484.0,2,0,4,rubbery,False
8.627775,43.205208,484.5,2,0,4,rubbery,False
8.719507,43.265266,485.0,2,0,4,rubbery,False
8.619494,43.222195,485.5,2,0,4,rubbery,False
8.609999,43.17723,486.0,2,0,4,rubbery,False
8.536396,43.140656,486.5,2,0,4,rubbery,False
8.658616,43.220444,487.0,2,0,4,rubbery,False
8.563313,43.11385,487.5,2,0,4,rubbery,False
8.599052,43.426636,488.0,2,0,4,rubbery,False
8.659531,43.340866,488.5,2,0,4,rubbery,False
8.67314,43.13669,489.0,2,0,4,rubbery,False
8.569492,43.449474,489.5,2,0,4,rubbery,False
8.576811,44.08988,490.0,2,0,4,rubbery,False
8.450668,44.202446,490.5,2,0,4,rubbery,False
8.536414,44.12798,491.0,2,0,4,rubbery,False
8.549748,44.1408,491.5,2,0,4,rubbery,False
8.55773,44.06876,492.0,2,0,4,rubbery,False
8.447878,44.244267,492.5,2,0,4,rubbery,False
8.459001,44.272026,493.0,2,0,4,rubbery,False
8.465961,44.224804,493.5,2,0,4,rubbery,False
8.504458,44.274326,494.0,2,0,4,rubbery,False
8.506552,44.289177,494.5,2,0,4,rubbery,False
8.493973,44.28589,495.0,2,0,4,rubbery,False
8.455456,44.294724,495.5,2,0,4,rubbery,False
8.4104395,44.269882,496.0,2,0,4,rubbery,False
8.43019,44.358833,496.5,2,0,4,rubbery,False
8.419743,44.361526,497.0,2,0,4,rubbery,False
8.35914,44.41874,497.5,2,0,4,rubbery,False
8.412286,44.379696,498.0,2,0,4,rubbery,False
8.416379,44.34111,498.5,2,0,4,rubbery,False
8.466862,44.337654,499.0,2,0,4,rubbery,False
8.330083,44.44702,499.5,2,0,4,rubbery,False
8.528298,44.346786,500.0,2,0,4,rubbery,False
