UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.569433,27.60325,441.0,2,1,2,rubbery,False
19.715761,27.744003,441.5,2,1,2,rubbery,False
19.834572,27.854246,442.0,2,1,2,rubbery,False
19.768003,27.790617,442.5,2,1,2,rubbery,False
19.725657,27.749231,443.0,2,1,2,rubbery,False
19.815578,27.833414,443.5,2,1,2,rubbery,False
19.83417,27.853605,444.0,2,1,2,rubbery,False
19.941168,27.95846,444.5,2,1,2,rubbery,False
19.913303,27.927666,445.0,2,1,2,rubbery,False
19.90575,27.91832,445.5,2,1,2,rubbery,False
20.031334,28.043442,446.0,2,2,2,rubbery,False
20.059277,28.071564,446.5,2,2,2,rubbery,False
20.019781,28.031792,447.0,2,2,2,rubbery,False
19.98623,27.998796,447.5,2,1,2,rubbery,False
20.113394,28.124968,448.0,2,2,2,rubbery,False
20.023432,28.03548,448.5,2,2,2,rubbery,False
20.067749,28.079151,449.0,2,2,2,rubbery,False
20.274052,28.283903,449.5,2,2,2,rubbery,False
20.642122,28.656809,450.0,8,2,2,rubbery,False
20.591827,28.60647,450.5,8,2,2,rubbery,False
20.722828,28.739582,451.0,8,2,2,rubbery,False
20.864607,28.889936,451.5,8,2,2,rubbery,False
20.932362,28.957047,452.0,8,2,2,rubbery,False
20.975237,29.00012,452.5,8,2,2,rubbery,False
21.007692,29.034405,453.0,8,2,2,rubbery,False
21.048315,29.073538,453.5,8,2,2,rubbery,False
21.035536,29.060698,454.0,8,2,2,rubbery,False
21.073135,29.102997,454.5,8,2,2,rubbery,False
20.995838,29.031013,455.0,8,2,2,rubbery,False
21.063595,29.10484,455.5,8,2,2,rubbery,False
21.054089,29.076777,456.0,8,2,2,rubbery,False
21.09803,29.124027,456.5,8,2,2,rubbery,False
21.059038,29.084846,457.0,8,2,2,rubbery,False
21.09722,29.077011,457.5,8,2,2,rubbery,False
21.07586,29.101738,458.0,8,2,2,rubbery,False
21.10308,29.13051,458.5,8,2,2,rubbery,False
21.184612,29.213696,459.0,8,2,2,rubbery,False
21.23648,29.271297,459.5,8,2,2,rubbery,False
22.421764,30.994,460.0,1,2,3,rubbery,False
22.511522,31.148708,460.5,1,2,3,rubbery,False
22.510838,31.215277,461.0,1,2,3,rubbery,False
22.555626,31.257307,461.5,1,2,3,rubbery,False
22.632614,31.348476,462.0,1,2,3,rubbery,False
22.619658,31.338675,462.5,1,2,3,rubbery,False
22.649883,31.402863,463.0,1,2,3,rubbery,False
22.688957,31.388603,463.5,1,2,3,rubbery,False
22.614164,31.312014,464.0,1,2,3,rubbery,False
22.683382,31.415243,464.5,1,2,3,rubbery,False
22.675503,31.487858,465.0,1,2,3,rubbery,False
22.727283,31.528742,465.5,1,2,3,rubbery,False
22.839077,31.70686,466.0,1,2,3,rubbery,False
22.79055,31.544266,466.5,1,2,3,rubbery,False
22.778551,31.577765,467.0,1,2,3,rubbery,False
22.79486,31.681425,467.5,1,2,3,rubbery,False
22.858585,31.817305,468.0,1,2,3,rubbery,False
22.907373,31.910723,468.5,1,2,3,rubbery,False
22.923851,31.900587,469.0,1,2,3,rubbery,False
22.884516,31.964731,469.5,1,2,3,rubbery,False
23.01052,32.132725,470.0,1,2,3,rubbery,False
23.055342,32.22644,470.5,1,2,3,rubbery,False
23.01915,32.190536,471.0,1,2,3,rubbery,False
23.005241,32.155834,471.5,1,2,3,rubbery,False
23.08925,32.272484,472.0,1,2,3,rubbery,False
23.158121,32.369392,472.5,1,2,3,rubbery,False
23.17973,32.38615,473.0,1,2,3,rubbery,False
23.163385,32.387047,473.5,1,2,3,rubbery,False
23.137085,32.360325,474.0,1,2,3,rubbery,False
23.16079,32.36502,474.5,1,2,3,rubbery,False
23.119658,32.389626,475.0,1,2,3,rubbery,False
23.258883,32.48977,475.5,1,2,3,rubbery,False
23.265856,32.529125,476.0,1,2,3,rubbery,False
23.28229,32.558205,476.5,1,2,3,rubbery,False
23.275156,32.55063,477.0,1,2,3,rubbery,False
23.190956,32.438717,477.5,1,2,3,rubbery,False
23.192923,32.413254,478.0,1,2,3,rubbery,False
23.254667,32.55539,478.5,1,2,3,rubbery,False
23.306103,32.604973,479.0,1,2,3,rubbery,False
23.338226,32.697197,479.5,1,2,3,rubbery,False
23.480883,33.077896,480.0,1,2,3,rubbery,False
23.46814,33.15985,480.5,1,2,3,rubbery,False
23.570232,33.126884,481.0,1,2,3,rubbery,False
23.486626,33.060616,481.5,1,2,3,rubbery,False
23.450127,33.051373,482.0,1,2,3,rubbery,False
23.561832,33.211617,482.5,1,2,3,rubbery,False
23.506214,33.150677,483.0,1,2,3,rubbery,False
23.557312,33.28502,483.5,1,2,3,rubbery,False
23.678038,33.326286,484.0,1,2,3,rubbery,False
23.534468,33.291267,484.5,1,2,3,rubbery,False
23.639263,33.24627,485.0,1,2,3,rubbery,False
23.695415,33.316574,485.5,1,2,3,rubbery,False
23.642536,33.201355,486.0,1,2,3,rubbery,False
23.61003,33.256874,486.5,1,2,3,rubbery,False
23.585524,33.3101,487.0,1,2,3,rubbery,False
23.689701,33.19096,487.5,1,2,3,rubbery,False
23.710485,33.158577,488.0,1,2,3,rubbery,False
23.772902,33.41421,488.5,1,2,3,rubbery,False
23.655584,33.23524,489.0,1,2,3,rubbery,False
23.674547,33.519234,489.5,1,2,3,rubbery,False
23.654163,34.041397,490.0,7,2,3,rubbery,False
23.659246,34.166443,490.5,7,2,3,rubbery,False
23.61001,34.052757,491.0,7,2,3,rubbery,False
23.649273,34.145233,491.5,7,2,3,rubbery,False
23.73562,34.138985,492.0,7,2,3,rubbery,False
23.676384,34.27689,492.5,7,2,3,rubbery,False
23.68555,34.32421,493.0,7,2,3,rubbery,False
23.790323,34.24879,493.5,7,2,3,rubbery,False
23.685736,34.30702,494.0,7,2,3,rubbery,False
23.799143,34.415867,494.5,7,2,3,rubbery,False
23.586514,34.424126,495.0,7,2,3,rubbery,False
23.668167,34.288017,495.5,7,2,3,rubbery,False
23.675999,34.37973,496.0,7,2,3,rubbery,False
23.718206,34.320854,496.5,7,2,3,rubbery,False
23.698698,34.4496,497.0,7,2,3,rubbery,False
23.704176,34.347775,497.5,7,2,3,rubbery,False
23.610218,34.363583,498.0,7,2,3,rubbery,False
23.796926,34.4483,498.5,7,2,3,rubbery,False
23.749987,34.360977,499.0,7,2,3,rubbery,False
23.72183,34.387447,499.5,7,2,3,rubbery,False
23.637667,33.877213,500.0,7,2,3,rubbery,False
