UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.186389,20.412575,427.0,1,0,2,rubbery,False
4.1649804,20.406923,427.5,1,0,2,rubbery,False
4.124996,20.398407,428.0,1,0,2,rubbery,False
4.1355867,20.436117,428.5,1,0,2,rubbery,False
4.119312,20.451635,429.0,1,0,2,rubbery,False
4.07497,20.441841,429.5,1,0,2,rubbery,False
8.880257,7.8025174,430.0,4,0,0,rubbery,False
8.839444,7.761662,430.5,4,0,0,rubbery,False
8.800226,7.7224765,431.0,4,0,0,rubbery,False
8.775953,7.6984506,431.5,4,0,0,rubbery,False
8.778921,7.7013106,432.0,4,0,0,rubbery,False
8.911458,7.8337784,432.5,4,0,0,rubbery,False
8.855535,7.777873,433.0,4,0,0,rubbery,False
8.807723,7.7300963,433.5,4,0,0,rubbery,False
8.916328,7.838649,434.0,4,0,0,rubbery,False
8.837295,7.7596273,434.5,4,0,0,rubbery,False
8.8998785,7.822202,435.0,4,0,0,rubbery,False
8.807213,7.729205,435.5,4,0,0,rubbery,False
8.824038,7.7463756,436.0,4,0,0,rubbery,False
8.687806,7.611802,436.5,4,0,0,rubbery,False
8.832683,7.7550306,437.0,4,0,0,rubbery,False
8.918093,7.8404636,437.5,4,0,0,rubbery,False
8.874571,7.7969723,438.0,4,0,0,rubbery,False
8.905404,7.827795,438.5,4,0,0,rubbery,False
8.7855,7.707877,439.0,4,0,0,rubbery,False
8.875216,7.797534,439.5,4,0,0,rubbery,False
-15.05322,-5.1873317,440.0,7,-2,-1,rubbery,False
-15.061384,-5.189117,440.5,7,-2,-1,rubbery,False
-15.04695,-5.1764455,441.0,7,-2,-1,rubbery,False
-15.053905,-5.1814237,441.5,7,-2,-1,rubbery,False
-14.988149,-5.115864,442.0,7,-2,-1,rubbery,False
-15.177429,-5.302996,442.5,7,-2,-1,rubbery,False
-15.120778,-5.246361,443.0,7,-2,-1,rubbery,False
-15.173654,-5.289478,443.5,7,-2,-1,rubbery,False
-14.982428,-5.1266103,444.0,7,-2,-1,rubbery,False
-15.091014,-5.153057,444.5,7,-2,-1,rubbery,False
-15.066906,-5.1908293,445.0,7,-2,-1,rubbery,False
-15.08312,-5.207686,445.5,7,-2,-1,rubbery,False
-15.108461,-5.2338953,446.0,7,-2,-1,rubbery,False
-15.013891,-5.128788,446.5,7,-2,-1,rubbery,False
-15.182126,-5.3043737,447.0,7,-2,-1,rubbery,False
-15.300771,-5.4222546,447.5,7,-2,-1,rubbery,False
-15.119925,-5.246575,448.0,7,-2,-1,rubbery,False
-15.287579,-5.3948,448.5,7,-2,-1,rubbery,False
-15.31098,-5.438042,449.0,7,-2,-1,rubbery,False
-15.260889,-5.385542,449.5,7,-2,-1,rubbery,False
-17.760735,-7.874512,450.0,6,-2,-1,rubbery,False
-17.77234,-7.89506,450.5,6,-2,-1,rubbery,False
-17.957552,-8.095904,451.0,6,-2,-1,rubbery,False
-17.801674,-7.9304724,451.5,6,-2,-1,rubbery,False
-17.840034,-7.9725885,452.0,6,-2,-1,rubbery,False
-17.855167,-7.997336,452.5,6,-2,-1,rubbery,False
-17.818628,-7.9487767,453.0,6,-2,-1,rubbery,False
-17.871317,-8.003745,453.5,6,-2,-1,rubbery,False
-17.963202,-8.099569,454.0,6,-2,-1,rubbery,False
-17.871267,-7.9908223,454.5,6,-2,-1,rubbery,False
-17.962362,-8.102659,455.0,6,-2,-1,rubbery,False
-17.975777,-8.116251,455.5,6,-2,-1,rubbery,False
-17.947111,-8.088326,456.0,6,-2,-1,rubbery,False
-18.074368,-8.22741,456.5,6,-2,-1,rubbery,False
-17.912203,-8.070375,457.0,6,-2,-1,rubbery,False
-18.053106,-8.201371,457.5,6,-2,-1,rubbery,False
-17.969889,-8.111126,458.0,6,-2,-1,rubbery,False
-18.045738,-8.189577,458.5,6,-2,-1,rubbery,False
-18.321962,-8.542366,459.0,6,-2,-1,rubbery,False
-18.198215,-8.3919325,459.5,6,-2,-1,rubbery,False
-18.51001,-8.798625,460.0,6,-2,-1,rubbery,False
-18.572222,-8.86989,460.5,6,-2,-1,rubbery,False
-18.716698,-9.050342,461.0,6,-2,-1,rubbery,False
-18.71226,-9.045346,461.5,6,-2,-1,rubbery,False
-18.599157,-8.928041,462.0,6,-2,-1,rubbery,False
-18.603577,-8.935427,462.5,6,-2,-1,rubbery,False
-18.75225,-9.092784,463.0,6,-2,-1,rubbery,False
-18.793535,-9.138446,463.5,6,-2,-1,rubbery,False
-18.743778,-9.090618,464.0,6,-2,-1,rubbery,False
-18.83987,-9.183646,464.5,6,-2,-1,rubbery,False
-18.703167,-9.045727,465.0,6,-2,-1,rubbery,False
-18.845127,-9.194195,465.5,6,-2,-1,rubbery,False
-18.797678,-9.141732,466.0,6,-2,-1,rubbery,False
-18.812223,-9.155578,466.5,6,-2,-1,rubbery,False
-18.851297,-9.196082,467.0,6,-2,-1,rubbery,False
-18.829222,-9.176809,467.5,6,-2,-1,rubbery,False
-18.916655,-9.171394,468.0,6,-2,-1,rubbery,False
-19.02941,-9.414848,468.5,6,-2,-1,rubbery,False
-18.960482,-9.345731,469.0,6,-2,-1,rubbery,False
-19.026249,-9.427718,469.5,6,-2,-1,rubbery,False
-19.616463,-10.194984,470.0,5,-2,-2,rubbery,False
-19.687794,-10.282375,470.5,5,-2,-2,rubbery,False
-19.647285,-10.2537985,471.0,5,-2,-2,rubbery,False
-19.571354,-10.15751,471.5,5,-2,-2,rubbery,False
-19.657913,-10.300872,472.0,5,-2,-2,rubbery,False
-19.709156,-10.344766,472.5,5,-2,-2,rubbery,False
-19.77088,-10.400816,473.0,5,-2,-2,rubbery,False
-19.818419,-10.442364,473.5,5,-2,-2,rubbery,False
-19.74308,-10.379041,474.0,5,-2,-2,rubbery,False
-19.817589,-10.469715,474.5,5,-2,-2,rubbery,False
-19.87468,-10.525175,475.0,5,-2,-2,rubbery,False
-19.8852,-10.555356,475.5,5,-2,-2,rubbery,False
-19.756954,-10.402221,476.0,5,-2,-2,rubbery,False
-19.818773,-10.474385,476.5,5,-2,-2,rubbery,False
-19.86188,-10.568328,477.0,5,-2,-2,rubbery,False
-19.8774,-10.537077,477.5,5,-2,-2,rubbery,False
-19.922964,-10.616767,478.0,5,-2,-2,rubbery,False
-19.97777,-10.702226,478.5,5,-2,-2,rubbery,False
-19.969059,-10.715973,479.0,5,-2,-2,rubbery,False
-20.035204,-10.810079,479.5,5,-3,-2,rubbery,False
-20.306765,-11.496049,480.0,5,-3,-2,rubbery,False
-20.401587,-11.655822,480.5,5,-3,-2,rubbery,False
-20.275639,-11.374048,481.0,5,-3,-2,rubbery,False
-20.266417,-11.365586,481.5,5,-3,-2,rubbery,False
-20.371891,-11.643599,482.0,5,-3,-2,rubbery,False
-20.337105,-11.618499,482.5,5,-3,-2,rubbery,False
-20.459063,-11.716374,483.0,5,-3,-2,rubbery,False
-20.347742,-11.587289,483.5,5,-3,-2,rubbery,False
-20.374659,-11.5829525,484.0,5,-3,-2,rubbery,False
-20.295874,-11.661619,484.5,5,-3,-2,rubbery,False
-20.381777,-11.577577,485.0,5,-3,-2,rubbery,False
-20.501268,-11.571706,485.5,5,-3,-2,rubbery,False
-20.476427,-11.585913,486.0,5,-3,-2,rubbery,False
-20.373474,-11.690955,486.5,5,-3,-2,rubbery,False
-20.325779,-11.668274,487.0,5,-3,-2,rubbery,False
-20.483387,-11.766325,487.5,5,-3,-2,rubbery,False
-20.405193,-11.731232,488.0,5,-3,-2,rubbery,False
-20.405113,-11.705913,488.5,5,-3,-2,rubbery,False
-20.39361,-11.742375,489.0,5,-3,-2,rubbery,False
-20.350887,-11.743198,489.5,5,-3,-2,rubbery,False
-18.871252,-14.371496,490.0,8,-2,-2,rubbery,False
-19.018698,-14.379089,490.5,8,-2,-2,rubbery,False
-18.884184,-14.341306,491.0,8,-2,-2,rubbery,False
-18.997198,-14.2389145,491.5,8,-2,-2,rubbery,False
-18.909058,-14.357944,492.0,8,-2,-2,rubbery,False
-18.909733,-14.290496,492.5,8,-2,-2,rubbery,False
-18.974094,-14.3951435,493.0,8,-2,-2,rubbery,False
-18.904934,-14.279834,493.5,8,-2,-2,rubbery,False
-19.009462,-14.299647,494.0,8,-2,-2,rubbery,False
-18.984053,-14.396837,494.5,8,-2,-2,rubbery,False
-18.866186,-14.382501,495.0,8,-2,-2,rubbery,False
-18.988083,-14.440947,495.5,8,-2,-2,rubbery,False
-18.849554,-14.299564,496.0,8,-2,-2,rubbery,False
-18.907398,-14.327889,496.5,8,-2,-2,rubbery,False
-18.811981,-14.248443,497.0,8,-2,-2,rubbery,False
-18.93812,-14.376442,497.5,8,-2,-2,rubbery,False
-18.917688,-14.392342,498.0,8,-2,-2,rubbery,False
-18.85143,-14.387429,498.5,8,-2,-2,rubbery,False
-18.889402,-14.389517,499.0,8,-2,-2,rubbery,False
-19.013033,-14.209905,499.5,8,-2,-2,rubbery,False
-18.910954,-14.483786,500.0,8,-2,-2,rubbery,False
