UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.2146878,9.326559,454.5,2,-1,0,rubbery,False
-2.2502244,9.285528,455.0,2,-1,0,rubbery,False
-2.2420807,9.320768,455.5,2,-1,0,rubbery,False
-2.3828382,9.305865,456.0,2,-1,0,rubbery,False
-2.2954867,9.3321905,456.5,2,-1,0,rubbery,False
-2.3211637,9.355123,457.0,2,-1,0,rubbery,False
-2.3140125,9.335465,457.5,2,-1,0,rubbery,False
-2.3136919,9.355327,458.0,2,-1,0,rubbery,False
-2.3880987,9.241166,458.5,2,-1,0,rubbery,False
-2.3963504,9.31747,459.0,2,-1,0,rubbery,False
-2.3581243,9.332694,459.5,2,-1,0,rubbery,False
-4.741872,9.955202,460.0,2,-1,0,rubbery,False
-4.711565,9.963783,460.5,2,-1,0,rubbery,False
-4.659921,9.879695,461.0,2,-1,0,rubbery,False
-4.716375,9.955003,461.5,2,-1,0,rubbery,False
-4.7164817,9.936397,462.0,2,-1,0,rubbery,False
-4.7042756,9.954541,462.5,2,-1,0,rubbery,False
-4.763527,9.902442,463.0,2,-1,0,rubbery,False
-4.699436,9.804692,463.5,2,-1,0,rubbery,False
-4.772113,9.846121,464.0,2,-1,0,rubbery,False
-4.726334,9.847193,464.5,2,-1,0,rubbery,False
-4.7421927,9.879435,465.0,2,-1,0,rubbery,False
-4.685271,9.849951,465.5,2,-1,0,rubbery,False
-4.660038,9.954914,466.0,2,-1,0,rubbery,False
-4.7473598,9.884584,466.5,2,-1,0,rubbery,False
-4.7769785,9.846375,467.0,2,-1,0,rubbery,False
-4.877932,9.731809,467.5,2,-1,0,rubbery,False
-4.8501635,9.75926,468.0,2,-1,0,rubbery,False
-4.8723807,9.745808,468.5,2,-1,0,rubbery,False
-4.768528,9.714928,469.0,2,-1,0,rubbery,False
-4.8236656,9.779192,469.5,2,-1,0,rubbery,False
-5.6913247,8.946141,470.0,2,-1,0,rubbery,False
-5.748206,8.88885,470.5,2,-1,0,rubbery,False
-5.7052116,8.9331255,471.0,2,-1,0,rubbery,False
-5.699082,8.938805,471.5,2,-1,0,rubbery,False
-5.741448,8.894304,472.0,2,-1,0,rubbery,False
-5.828635,8.808486,472.5,2,-1,0,rubbery,False
-5.8393946,8.792685,473.0,2,-1,0,rubbery,False
-5.8713675,8.765939,473.5,2,-1,0,rubbery,False
-5.8322763,8.805509,474.0,2,-1,0,rubbery,False
-5.8547983,8.78275,474.5,2,-1,0,rubbery,False
-5.751656,8.894512,475.0,2,-1,0,rubbery,False
-5.784108,8.854829,475.5,2,-1,0,rubbery,False
-5.8878655,8.750863,476.0,2,-1,0,rubbery,False
-5.996101,8.63858,476.5,2,-1,0,rubbery,False
-5.9963946,8.65586,477.0,2,-1,0,rubbery,False
-5.962082,8.675924,477.5,2,-1,0,rubbery,False
-5.964017,8.674272,478.0,2,-1,0,rubbery,False
-6.0159492,8.621948,478.5,2,-1,0,rubbery,False
-5.8393717,8.79351,479.0,2,-1,0,rubbery,False
-5.9436913,8.690974,479.5,2,-1,0,rubbery,False
-5.630334,0.1566209,480.0,4,-1,0,rubbery,False
-5.67094,0.25631937,480.5,4,-1,0,rubbery,False
-5.691732,0.25678337,481.0,4,-1,0,rubbery,False
-5.7523227,0.19515496,481.5,4,-1,0,rubbery,False
-5.7109075,0.19956373,482.0,4,-1,0,rubbery,False
-5.741928,0.20727333,482.5,4,-1,0,rubbery,False
-5.5850616,0.3383317,483.0,4,-1,0,rubbery,False
-5.710514,0.16891094,483.5,4,-1,0,rubbery,False
-5.715881,0.21206595,484.0,4,-1,0,rubbery,False
-5.829178,0.22584891,484.5,4,-1,0,rubbery,False
-5.765902,0.015342886,485.0,4,-1,0,rubbery,False
-5.8589535,-0.1373058,485.5,4,-1,-1,rubbery,False
-5.7385516,0.1170432,486.0,4,-1,0,rubbery,False
-5.732343,0.18631525,486.5,4,-1,0,rubbery,False
-5.772873,0.089882456,487.0,4,-1,0,rubbery,False
-5.7317634,0.14848942,487.5,4,-1,0,rubbery,False
-5.638362,0.28031832,488.0,4,-1,0,rubbery,False
-5.750491,0.17388253,488.5,4,-1,0,rubbery,False
-5.9276705,-0.0664053,489.0,4,-1,-1,rubbery,False
-5.898246,-0.04762199,489.5,4,-1,-1,rubbery,False
-6.048589,-0.4584692,490.0,4,-1,-1,rubbery,False
-6.133961,-0.52873254,490.5,4,-1,-1,rubbery,False
-6.0677752,-0.54525244,491.0,4,-1,-1,rubbery,False
-6.1459813,-0.609485,491.5,4,-1,-1,rubbery,False
-6.220265,-0.6704385,492.0,4,-1,-1,rubbery,False
-6.078769,-0.56327766,492.5,4,-1,-1,rubbery,False
-6.111583,-0.5724124,493.0,4,-1,-1,rubbery,False
-6.087505,-0.5455546,493.5,4,-1,-1,rubbery,False
-6.0500665,-0.5217314,494.0,4,-1,-1,rubbery,False
-6.148097,-0.6676726,494.5,4,-1,-1,rubbery,False
-6.2058396,-0.745196,495.0,4,-1,-1,rubbery,False
-6.217845,-0.63425285,495.5,4,-1,-1,rubbery,False
-6.1709175,-0.6634182,496.0,4,-1,-1,rubbery,False
-6.245069,-0.743759,496.5,4,-1,-1,rubbery,False
-6.3025537,-0.7877774,497.0,4,-1,-1,rubbery,False
-6.2672496,-0.7561839,497.5,4,-1,-1,rubbery,False
-6.229945,-0.73608166,498.0,4,-1,-1,rubbery,False
-6.2050314,-0.72021234,498.5,4,-1,-1,rubbery,False
-6.298719,-0.7981653,499.0,4,-1,-1,rubbery,False
-6.23218,-0.7083106,499.5,4,-1,-1,rubbery,False
-6.283148,-0.7427316,500.0,4,-1,-1,rubbery,False
