UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.443896,4.057365,445.5,0,-1,0,glassy,False
-2.6300743,4.200919,446.0,0,-1,0,glassy,False
-2.6633215,4.2512064,446.5,0,-1,0,glassy,False
-2.7248745,4.291028,447.0,0,-1,0,glassy,False
-2.5524,4.3316674,447.5,0,-1,0,glassy,False
-2.6785994,4.1487746,448.0,0,-1,0,glassy,False
-2.6039855,4.2221785,448.5,0,-1,0,glassy,False
-2.5327895,4.156587,449.0,0,-1,0,glassy,False
-2.7547028,4.185437,449.5,0,-1,0,glassy,False
-2.9894483,4.3783054,450.0,0,-1,0,glassy,False
-3.082128,4.4286447,450.5,0,-1,0,glassy,False
-4.60842,5.028364,451.0,0,-1,0,glassy,False
-4.75549,5.129671,451.5,0,-1,0,glassy,False
-4.792532,5.151026,452.0,0,-1,0,glassy,False
-4.9227934,5.2654033,452.5,0,-1,0,glassy,False
-4.913664,5.1998687,453.0,0,-1,0,glassy,False
-4.8510265,5.1996093,453.5,0,-1,0,glassy,False
-4.8663096,5.3105645,454.0,0,-1,0,glassy,False
-4.967547,5.2826834,454.5,0,-1,0,glassy,False
-4.884031,5.218233,455.0,0,-1,0,glassy,False
-4.9194236,5.2408614,455.5,0,-1,0,glassy,False
-4.9047484,5.245599,456.0,0,-1,0,glassy,False
-4.9019537,5.237382,456.5,0,-1,0,glassy,False
-4.944243,5.2744427,457.0,0,-1,0,glassy,False
-5.016804,5.3436127,457.5,0,-1,0,glassy,False
-4.970582,5.2957225,458.0,0,-1,0,glassy,False
-5.0558577,5.379282,458.5,0,-1,0,glassy,False
-5.1823697,5.5059133,459.0,0,-1,0,glassy,False
-5.1888714,5.5116124,459.5,0,-1,0,glassy,False
-6.2994204,6.629387,460.0,0,-1,0,glassy,False
-6.264244,6.607253,460.5,0,-1,0,glassy,False
-6.3154273,6.661663,461.0,0,-1,0,glassy,False
-6.3320847,6.696229,461.5,0,-1,0,glassy,False
-6.252036,6.5884023,462.0,0,-1,0,glassy,False
-6.2544966,6.5958004,462.5,0,-1,0,glassy,False
-6.4012237,6.7696548,463.0,0,-1,0,glassy,False
-6.355354,6.724258,463.5,0,-1,0,glassy,False
-6.452662,6.8383427,464.0,0,-1,0,glassy,False
-6.356369,6.7264996,464.5,0,-1,0,glassy,False
-6.400245,6.788524,465.0,0,-1,0,glassy,False
-6.4297557,6.819233,465.5,0,-1,0,glassy,False
-6.4806905,6.889005,466.0,0,-1,0,glassy,False
-6.532988,6.9547462,466.5,0,-1,0,glassy,False
-6.4975476,6.9160266,467.0,0,-1,0,glassy,False
-6.495795,6.987842,467.5,0,-1,0,glassy,False
-6.7079372,7.2148647,468.0,0,-1,0,glassy,False
-6.795197,7.3949275,468.5,0,-1,0,glassy,False
-6.926533,7.6188655,469.0,0,-1,0,glassy,False
-6.943975,7.6550026,469.5,0,-1,0,glassy,False
-7.1034765,7.965918,470.0,0,-1,0,glassy,False
-7.151412,8.054243,470.5,0,-1,0,glassy,False
-7.2415237,8.223185,471.0,0,-1,0,glassy,False
-7.279889,8.283752,471.5,0,-1,0,glassy,False
-7.2428513,8.295254,472.0,0,-1,0,glassy,False
-7.191142,8.152803,472.5,0,-1,0,glassy,False
-7.2588983,8.333484,473.0,0,-1,0,glassy,False
-7.2566195,8.288453,473.5,0,-1,0,glassy,False
-7.241168,8.438647,474.0,0,-1,0,glassy,False
-7.3010173,8.389234,474.5,0,-1,0,glassy,False
-7.282157,8.451257,475.0,0,-1,0,glassy,False
-7.324655,8.474326,475.5,0,-1,0,glassy,False
-7.340279,8.451711,476.0,0,-1,0,glassy,False
-7.3044763,8.471084,476.5,0,-1,0,glassy,False
-7.254377,8.528157,477.0,0,-1,0,glassy,False
-7.2475185,8.689555,477.5,0,-1,0,glassy,False
-7.2418323,8.730534,478.0,0,-1,0,glassy,False
-7.1452065,8.736071,478.5,0,-1,0,glassy,False
-7.281441,8.635435,479.0,0,-1,0,glassy,False
-7.3224854,8.77613,479.5,0,-1,0,glassy,False
-7.1543674,9.978967,480.0,0,-1,0,glassy,False
-7.1576185,9.999239,480.5,0,-1,0,glassy,False
-7.117269,10.056673,481.0,0,-1,1,glassy,False
-7.1934953,9.973616,481.5,0,-1,0,glassy,False
-7.1275635,9.906137,482.0,0,-1,0,glassy,False
-7.1604605,10.016385,482.5,0,-1,1,glassy,False
-7.1873217,9.982515,483.0,0,-1,0,glassy,False
-7.2366633,10.082533,483.5,0,-1,1,glassy,False
-7.2289577,9.836469,484.0,0,-1,0,glassy,False
-7.15784,10.069599,484.5,0,-1,1,glassy,False
-7.2154074,10.059805,485.0,0,-1,1,glassy,False
-7.293455,10.025707,485.5,0,-1,1,glassy,False
-7.2051654,10.014878,486.0,0,-1,1,glassy,False
-7.3156443,9.793806,486.5,0,-1,0,glassy,False
-7.236593,9.887382,487.0,0,-1,0,glassy,False
-7.152742,9.492401,487.5,0,-1,0,glassy,False
-7.244157,9.454819,488.0,0,-1,0,glassy,False
-7.1907725,9.467015,488.5,0,-1,0,glassy,False
-7.165882,9.399906,489.0,0,-1,0,glassy,False
-7.081734,9.593468,489.5,0,-1,0,glassy,False
-6.376634,9.096648,490.0,0,-1,0,glassy,False
-6.3924036,9.228401,490.5,0,-1,0,glassy,False
-6.4319134,9.2384815,491.0,0,-1,0,glassy,False
-6.3694367,9.24459,491.5,0,-1,0,glassy,False
-6.2990055,9.25202,492.0,0,-1,0,glassy,False
-6.344155,9.299471,492.5,0,-1,0,glassy,False
-6.2695208,9.217084,493.0,0,-1,0,glassy,False
-6.2505465,9.216043,493.5,0,-1,0,glassy,False
-6.292753,9.240079,494.0,0,-1,0,glassy,False
-6.2496223,9.183411,494.5,0,-1,0,glassy,False
-6.4324207,9.3059635,495.0,0,-1,0,glassy,False
-6.3140244,9.320869,495.5,0,-1,0,glassy,False
-6.130509,9.135329,496.0,0,-1,0,glassy,False
-6.2246685,9.232423,496.5,0,-1,0,glassy,False
-6.1303144,9.287479,497.0,0,-1,0,glassy,False
-6.1329064,9.1531515,497.5,0,-1,0,glassy,False
-6.090721,9.186661,498.0,0,-1,0,glassy,False
-6.056476,9.147413,498.5,0,-1,0,glassy,False
-5.966386,9.142519,499.0,0,-1,0,glassy,False
-5.9735327,9.285662,499.5,0,-1,0,glassy,False
-5.853205,9.240789,500.0,0,-1,0,glassy,False
