UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.568014,28.447851,453.5,0,-1,2,rubbery,False
-7.5768685,28.432768,454.0,0,-1,2,rubbery,False
-7.536638,28.420744,454.5,0,-1,2,rubbery,False
-7.5914,28.452602,455.0,0,-1,2,rubbery,False
-7.6317067,28.537794,455.5,0,-1,2,rubbery,False
-7.5615287,28.45669,456.0,0,-1,2,rubbery,False
-7.5999928,28.505096,456.5,0,-1,2,rubbery,False
-7.6558695,28.553919,457.0,0,-1,2,rubbery,False
-7.611729,28.515133,457.5,0,-1,2,rubbery,False
-7.7048135,28.63107,458.0,0,-1,2,rubbery,False
-7.8635974,28.80856,458.5,0,-1,2,rubbery,False
-7.777228,28.723217,459.0,0,-1,2,rubbery,False
-7.683159,28.629513,459.5,0,-1,2,rubbery,False
-8.411279,29.321112,460.0,0,-1,2,rubbery,False
-8.257169,29.437017,460.5,0,-1,2,rubbery,False
-8.305025,29.30695,461.0,0,-1,2,rubbery,False
-8.327449,29.55407,461.5,0,-1,2,rubbery,False
-8.3056555,29.428698,462.0,0,-1,2,rubbery,False
-8.318138,29.543104,462.5,0,-1,2,rubbery,False
-8.273671,29.58643,463.0,0,-1,2,rubbery,False
-8.192483,29.554163,463.5,0,-1,2,rubbery,False
-8.26533,29.580223,464.0,0,-1,2,rubbery,False
-8.293209,29.619068,464.5,0,-1,2,rubbery,False
-8.360598,29.676653,465.0,0,-1,2,rubbery,False
-8.224054,29.665325,465.5,0,-1,2,rubbery,False
-8.263579,29.61217,466.0,0,-1,2,rubbery,False
-8.294288,29.64423,466.5,0,-1,2,rubbery,False
-8.3807335,29.670593,467.0,0,-1,2,rubbery,False
-8.329266,29.66197,467.5,0,-1,2,rubbery,False
-8.226137,29.69051,468.0,0,-1,2,rubbery,False
-8.151462,29.726635,468.5,0,-1,2,rubbery,False
-8.205119,29.682161,469.0,0,-1,2,rubbery,False
-8.182909,29.417059,469.5,0,-1,2,rubbery,False
-8.195313,28.937328,470.0,0,-1,2,rubbery,False
-8.183993,28.880184,470.5,0,-1,2,rubbery,False
-8.342316,29.096113,471.0,0,-1,2,rubbery,False
-8.420581,29.205296,471.5,0,-1,2,rubbery,False
-8.556781,29.167212,472.0,0,-1,2,rubbery,False
-8.598133,29.121565,472.5,0,-1,2,rubbery,False
-8.552239,29.190634,473.0,0,-1,2,rubbery,False
-8.695916,29.301962,473.5,0,-1,2,rubbery,False
-8.806226,29.229452,474.0,0,-1,2,rubbery,False
-9.113946,29.17203,474.5,0,-1,2,rubbery,False
-9.079246,29.109808,475.0,0,-1,2,rubbery,False
-9.140966,29.118998,475.5,0,-1,2,rubbery,False
-9.088263,29.199598,476.0,0,-1,2,rubbery,False
-9.157298,29.159477,476.5,0,-1,2,rubbery,False
-9.1615505,29.156456,477.0,0,-1,2,rubbery,False
-9.30716,29.034351,477.5,0,-1,2,rubbery,False
-9.1381645,29.07434,478.0,0,-1,2,rubbery,False
-9.411053,29.18481,478.5,0,-1,2,rubbery,False
-9.472649,29.240564,479.0,0,-1,2,rubbery,False
-9.554408,29.1995,479.5,0,-1,2,rubbery,False
-10.683363,29.648659,480.0,0,-2,2,rubbery,False
-10.68274,29.665945,480.5,0,-2,2,rubbery,False
-10.598574,29.745216,481.0,0,-2,2,rubbery,False
-10.715686,29.777025,481.5,0,-2,2,rubbery,False
-10.721591,29.82191,482.0,0,-2,2,rubbery,False
-10.837812,29.802889,482.5,0,-2,2,rubbery,False
-10.778905,29.71225,483.0,0,-2,2,rubbery,False
-10.809855,29.768068,483.5,0,-2,2,rubbery,False
-10.694441,29.81386,484.0,0,-2,2,rubbery,False
-10.761118,29.732079,484.5,0,-2,2,rubbery,False
-10.839437,29.646936,485.0,0,-2,2,rubbery,False
-10.788943,29.734732,485.5,0,-2,2,rubbery,False
-10.884655,29.793385,486.0,0,-2,2,rubbery,False
-10.883367,29.739134,486.5,0,-2,2,rubbery,False
-10.841465,29.678558,487.0,0,-2,2,rubbery,False
-10.80496,29.70638,487.5,0,-2,2,rubbery,False
-10.898246,29.777998,488.0,0,-2,2,rubbery,False
-10.828338,29.764791,488.5,0,-2,2,rubbery,False
-10.879055,29.69115,489.0,0,-2,2,rubbery,False
-10.996885,29.64143,489.5,0,-2,2,rubbery,False
-11.217524,29.865164,490.0,0,-2,2,rubbery,False
-11.348702,29.920265,490.5,0,-2,2,rubbery,False
-11.384678,29.939445,491.0,0,-2,2,rubbery,False
-11.667319,30.08049,491.5,0,-2,3,rubbery,False
-11.466598,29.958153,492.0,0,-2,2,rubbery,False
-11.6924095,30.067106,492.5,0,-2,3,rubbery,False
-11.682244,30.112473,493.0,0,-2,3,rubbery,False
-11.594197,29.93297,493.5,0,-2,2,rubbery,False
-11.63258,30.049149,494.0,0,-2,3,rubbery,False
-11.541329,29.920963,494.5,0,-2,2,rubbery,False
-11.607781,29.992315,495.0,0,-2,2,rubbery,False
-11.613494,29.982838,495.5,0,-2,2,rubbery,False
-11.738885,30.092022,496.0,0,-2,3,rubbery,False
-11.73147,30.084785,496.5,0,-2,3,rubbery,False
-11.753304,30.048622,497.0,0,-2,3,rubbery,False
-11.772489,30.13183,497.5,0,-2,3,rubbery,False
-11.79218,30.112106,498.0,0,-2,3,rubbery,False
-11.815697,30.190598,498.5,0,-2,3,rubbery,False
-11.785829,30.030584,499.0,0,-2,3,rubbery,False
-11.709244,30.028572,499.5,0,-2,3,rubbery,False
-11.756323,30.123297,500.0,0,-2,3,rubbery,False
