UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.855351,21.555319,440.5,0,0,2,rubbery,False
7.8264174,21.605644,441.0,0,0,2,rubbery,False
7.86499,21.632969,441.5,0,0,2,rubbery,False
7.814471,21.910196,442.0,0,0,2,rubbery,False
7.7903304,21.726667,442.5,0,0,2,rubbery,False
7.87121,21.840366,443.0,0,0,2,rubbery,False
7.8280168,21.918415,443.5,0,0,2,rubbery,False
7.790436,21.893995,444.0,0,0,2,rubbery,False
7.801359,21.964048,444.5,0,0,2,rubbery,False
7.8138847,21.873598,445.0,0,0,2,rubbery,False
7.766561,21.974033,445.5,0,0,2,rubbery,False
7.7574687,22.008266,446.0,0,0,2,rubbery,False
7.7608747,22.22077,446.5,0,0,2,rubbery,False
7.7943063,22.30035,447.0,0,0,2,rubbery,False
7.721407,22.130835,447.5,0,0,2,rubbery,False
7.7849655,22.07492,448.0,0,0,2,rubbery,False
7.8219333,21.985859,448.5,0,0,2,rubbery,False
7.774835,22.127632,449.0,0,0,2,rubbery,False
7.7970824,22.285013,449.5,0,0,2,rubbery,False
7.707411,22.960041,450.0,0,0,2,rubbery,False
7.6769485,23.27181,450.5,0,0,2,rubbery,False
7.671625,23.341805,451.0,0,0,2,rubbery,False
7.681946,23.353498,451.5,0,0,2,rubbery,False
7.6707644,23.342073,452.0,0,0,2,rubbery,False
7.674977,23.444109,452.5,0,0,2,rubbery,False
7.726782,23.489885,453.0,0,0,2,rubbery,False
7.674974,23.433107,453.5,0,0,2,rubbery,False
7.5897603,23.561424,454.0,0,0,2,rubbery,False
7.568702,23.623808,454.5,0,0,2,rubbery,False
7.606329,23.604975,455.0,0,0,2,rubbery,False
7.6199074,23.638428,455.5,0,0,2,rubbery,False
7.6063056,23.677883,456.0,0,0,2,rubbery,False
7.544372,23.824226,456.5,0,0,2,rubbery,False
7.5653696,23.816406,457.0,0,0,2,rubbery,False
7.5496707,23.809294,457.5,0,0,2,rubbery,False
7.5453067,23.96273,458.0,0,0,2,rubbery,False
7.480155,24.09457,458.5,0,0,2,rubbery,False
7.550327,23.959858,459.0,0,0,2,rubbery,False
7.4485545,24.203133,459.5,0,0,2,rubbery,False
7.3489304,24.641947,460.0,0,0,2,rubbery,False
7.311269,24.813051,460.5,0,0,2,rubbery,False
7.332397,24.799051,461.0,0,0,2,rubbery,False
7.289636,24.890217,461.5,0,0,2,rubbery,False
7.2320065,24.960726,462.0,0,0,2,rubbery,False
7.130326,24.868126,462.5,0,0,2,rubbery,False
7.288696,24.931967,463.0,0,0,2,rubbery,False
7.2130976,25.022415,463.5,0,0,2,rubbery,False
7.236139,25.0106,464.0,0,0,2,rubbery,False
7.215023,25.019213,464.5,0,0,2,rubbery,False
7.308916,24.950066,465.0,0,0,2,rubbery,False
7.297064,25.056038,465.5,0,0,2,rubbery,False
7.2927303,24.991049,466.0,0,0,2,rubbery,False
7.2015295,25.105846,466.5,0,0,2,rubbery,False
7.213041,25.144518,467.0,0,0,2,rubbery,False
7.1874914,25.05373,467.5,0,0,2,rubbery,False
7.2045445,25.215776,468.0,0,0,2,rubbery,False
7.219073,25.144808,468.5,0,0,2,rubbery,False
7.085232,25.121473,469.0,0,0,2,rubbery,False
7.143328,25.308496,469.5,0,0,2,rubbery,False
6.1811104,27.6195,470.0,3,0,2,rubbery,False
6.165376,27.701244,470.5,3,0,2,rubbery,False
6.080955,27.835896,471.0,3,0,2,rubbery,False
6.177732,27.73974,471.5,3,0,2,rubbery,False
6.0545774,27.903755,472.0,3,0,2,rubbery,False
6.1446896,27.812176,472.5,3,0,2,rubbery,False
6.0722833,27.856834,473.0,3,0,2,rubbery,False
6.004821,27.839684,473.5,3,0,2,rubbery,False
6.055229,27.795364,474.0,3,0,2,rubbery,False
5.975214,28.036663,474.5,3,0,2,rubbery,False
6.0636,27.985044,475.0,3,0,2,rubbery,False
5.934957,28.060589,475.5,3,0,2,rubbery,False
5.882304,28.201685,476.0,3,0,2,rubbery,False
5.9166183,28.166265,476.5,3,0,2,rubbery,False
5.87695,28.206509,477.0,3,0,2,rubbery,False
5.9504657,28.094532,477.5,3,0,2,rubbery,False
5.8533545,28.292345,478.0,3,0,2,rubbery,False
5.811906,28.3821,478.5,3,0,2,rubbery,False
5.8693075,28.272278,479.0,3,0,2,rubbery,False
5.7310467,28.456442,479.5,3,0,2,rubbery,False
5.739433,28.401049,480.0,3,0,2,rubbery,False
5.78653,28.427486,480.5,3,0,2,rubbery,False
5.59219,28.581617,481.0,3,0,2,rubbery,False
5.607198,28.676737,481.5,3,0,2,rubbery,False
5.503836,28.831797,482.0,3,0,2,rubbery,False
5.453607,28.83255,482.5,3,0,2,rubbery,False
5.503373,28.72847,483.0,3,0,2,rubbery,False
5.4000616,28.738905,483.5,3,0,2,rubbery,False
5.4138823,28.696701,484.0,3,0,2,rubbery,False
5.396777,28.733025,484.5,3,0,2,rubbery,False
5.3562136,28.780582,485.0,3,0,2,rubbery,False
5.405534,28.835978,485.5,3,0,2,rubbery,False
5.296498,28.757475,486.0,3,0,2,rubbery,False
5.3804293,28.771784,486.5,3,0,2,rubbery,False
5.3863606,28.910967,487.0,3,0,2,rubbery,False
5.4433517,28.75753,487.5,3,0,2,rubbery,False
5.311204,28.915474,488.0,3,0,2,rubbery,False
5.337353,28.83545,488.5,3,0,2,rubbery,False
5.317058,28.705595,489.0,3,0,2,rubbery,False
5.3882303,28.741547,489.5,3,0,2,rubbery,False
5.118735,29.716454,490.0,3,0,2,rubbery,False
5.1000514,29.631311,490.5,3,0,2,rubbery,False
5.2064986,29.65518,491.0,3,0,2,rubbery,False
5.0955086,29.69227,491.5,3,0,2,rubbery,False
5.199441,29.803377,492.0,3,0,2,rubbery,False
5.172145,29.681133,492.5,3,0,2,rubbery,False
5.128905,29.567638,493.0,3,0,2,rubbery,False
5.1616483,29.776579,493.5,3,0,2,rubbery,False
5.25342,29.862122,494.0,3,0,2,rubbery,False
5.188287,29.777594,494.5,3,0,2,rubbery,False
5.3261495,29.890644,495.0,3,0,2,rubbery,False
5.24511,29.798035,495.5,3,0,2,rubbery,False
5.2434587,29.851007,496.0,3,0,2,rubbery,False
5.2062736,29.803831,496.5,3,0,2,rubbery,False
5.33568,29.9223,497.0,3,0,2,rubbery,False
5.2684565,29.851498,497.5,3,0,2,rubbery,False
5.2858877,29.870235,498.0,3,0,2,rubbery,False
5.380952,29.920109,498.5,3,0,2,rubbery,False
5.5577765,29.682142,499.0,3,0,2,rubbery,False
5.4573827,29.80041,499.5,3,0,2,rubbery,False
5.532352,29.972597,500.0,3,0,2,rubbery,False
