UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.992619,-26.884502,452.0,0,-1,-3,rubbery,False
-4.8876166,-27.010004,452.5,0,-1,-3,rubbery,False
-4.860673,-27.037851,453.0,0,-1,-3,rubbery,False
-4.9531627,-27.04551,453.5,0,-1,-3,rubbery,False
-5.0049405,-27.16284,454.0,0,-1,-3,rubbery,False
-4.987177,-27.055355,454.5,0,-1,-3,rubbery,False
-4.959173,-27.025434,455.0,0,-1,-3,rubbery,False
-5.0468016,-27.140348,455.5,0,-1,-3,rubbery,False
-4.9445086,-27.233486,456.0,0,-1,-3,rubbery,False
-4.9852223,-27.200823,456.5,0,-1,-3,rubbery,False
-5.0462966,-27.164015,457.0,0,-1,-3,rubbery,False
-4.931212,-27.161552,457.5,0,-1,-3,rubbery,False
-5.0535116,-27.349148,458.0,0,-1,-3,rubbery,False
-5.056484,-27.545403,458.5,0,-1,-3,rubbery,False
-5.0490193,-27.71672,459.0,0,-1,-3,rubbery,False
-5.020858,-27.72301,459.5,0,-1,-3,rubbery,False
-5.0590506,-28.410255,460.0,0,-1,-3,rubbery,False
-5.040517,-28.467432,460.5,0,-1,-3,rubbery,False
-5.0182476,-28.542118,461.0,0,-1,-3,rubbery,False
-5.0664697,-28.653667,461.5,0,-1,-3,rubbery,False
-5.08796,-28.60856,462.0,0,-1,-3,rubbery,False
-5.1000366,-28.50097,462.5,0,-1,-3,rubbery,False
-5.0806,-28.690943,463.0,0,-1,-3,rubbery,False
-5.1326895,-28.713978,463.5,0,-1,-3,rubbery,False
-5.1038837,-28.704512,464.0,0,-1,-3,rubbery,False
-5.065337,-28.645327,464.5,0,-1,-3,rubbery,False
-5.0854583,-28.702297,465.0,0,-1,-3,rubbery,False
-5.196971,-28.595888,465.5,0,-1,-3,rubbery,False
-5.025908,-28.758299,466.0,0,-1,-3,rubbery,False
-5.2030196,-28.850061,466.5,0,-1,-3,rubbery,False
-5.1905475,-28.834818,467.0,0,-1,-3,rubbery,False
-5.152393,-28.888922,467.5,0,-1,-3,rubbery,False
-5.1607857,-28.894232,468.0,0,-1,-3,rubbery,False
-5.1770687,-29.099813,468.5,0,-1,-3,rubbery,False
-5.2135963,-29.023201,469.0,0,-1,-3,rubbery,False
-5.2626457,-29.47691,469.5,0,-1,-3,rubbery,False
-5.3441157,-29.57903,470.0,0,-1,-3,rubbery,False
-5.246586,-29.670135,470.5,0,-1,-3,rubbery,False
-5.367923,-29.570278,471.0,0,-1,-3,rubbery,False
-5.2784796,-29.62206,471.5,0,-1,-3,rubbery,False
-5.29034,-29.551027,472.0,0,-1,-3,rubbery,False
-5.3451004,-29.711618,472.5,0,-1,-3,rubbery,False
-5.2829657,-29.754812,473.0,0,-1,-3,rubbery,False
-5.2224054,-29.697607,473.5,0,-1,-3,rubbery,False
-5.2792826,-29.732433,474.0,0,-1,-3,rubbery,False
-5.3049145,-29.751894,474.5,0,-1,-3,rubbery,False
-5.41671,-29.634144,475.0,0,-1,-3,rubbery,False
-5.3461857,-29.789968,475.5,0,-1,-3,rubbery,False
-5.313583,-29.753126,476.0,0,-1,-3,rubbery,False
-5.2923603,-29.809563,476.5,0,-1,-3,rubbery,False
-5.1977506,-29.793018,477.0,0,-1,-3,rubbery,False
-5.3243866,-29.819159,477.5,0,-1,-3,rubbery,False
-5.2627373,-29.826649,478.0,0,-1,-3,rubbery,False
-5.238228,-29.72865,478.5,0,-1,-3,rubbery,False
-5.205265,-29.755333,479.0,0,-1,-3,rubbery,False
-5.2293487,-29.849852,479.5,0,-1,-3,rubbery,False
-18.54913,15.535978,480.0,2,-2,1,rubbery,False
-18.625078,15.530959,480.5,2,-2,1,rubbery,False
-18.6069,15.53051,481.0,2,-2,1,rubbery,False
-18.557968,15.48543,481.5,2,-2,1,rubbery,False
-18.608248,15.542267,482.0,2,-2,1,rubbery,False
-18.710434,15.613157,482.5,2,-2,1,rubbery,False
-18.666058,15.579709,483.0,2,-2,1,rubbery,False
-18.682852,15.549294,483.5,2,-2,1,rubbery,False
-18.693775,15.621211,484.0,2,-2,1,rubbery,False
-18.65328,15.590716,484.5,2,-2,1,rubbery,False
-18.57049,15.491129,485.0,2,-2,1,rubbery,False
-18.570433,15.542279,485.5,2,-2,1,rubbery,False
-18.683863,15.488561,486.0,2,-2,1,rubbery,False
-18.691608,15.636001,486.5,2,-2,1,rubbery,False
-18.740774,15.540536,487.0,2,-2,1,rubbery,False
-18.826035,15.594341,487.5,2,-2,1,rubbery,False
-18.753025,15.620269,488.0,2,-2,1,rubbery,False
-18.621368,15.63552,488.5,2,-2,1,rubbery,False
-18.84912,15.461755,489.0,2,-2,1,rubbery,False
-18.743372,15.6598,489.5,2,-2,1,rubbery,False
-19.335268,14.643921,490.0,2,-2,1,rubbery,False
-19.313583,14.656852,490.5,2,-2,1,rubbery,False
-19.39046,14.587383,491.0,2,-2,1,rubbery,False
-19.43852,14.508001,491.5,2,-2,1,rubbery,False
-19.282873,14.687059,492.0,2,-2,1,rubbery,False
-19.328596,14.599892,492.5,2,-2,1,rubbery,False
-19.381699,14.569184,493.0,2,-2,1,rubbery,False
-19.50438,14.51211,493.5,2,-2,1,rubbery,False
-19.368942,14.57422,494.0,2,-2,1,rubbery,False
-19.455091,14.504161,494.5,2,-2,1,rubbery,False
-19.441017,14.451994,495.0,2,-2,1,rubbery,False
-19.433193,14.509849,495.5,2,-2,1,rubbery,False
-19.378344,14.547417,496.0,2,-2,1,rubbery,False
-19.350157,14.500393,496.5,2,-2,1,rubbery,False
-19.50429,14.417995,497.0,2,-2,1,rubbery,False
-19.43937,14.532953,497.5,2,-2,1,rubbery,False
-19.369896,14.407059,498.0,2,-2,1,rubbery,False
-19.415438,14.442614,498.5,2,-2,1,rubbery,False
-19.48228,14.46361,499.0,2,-2,1,rubbery,False
-19.534023,14.376455,499.5,2,-2,1,rubbery,False
15.131192,13.967759,500.0,1,1,1,glassy,True
