UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.186256,-6.322215,439.5,0,-1,-1,rubbery,False
-3.8949564,-6.3743443,440.0,0,-1,-1,rubbery,False
-3.9157262,-6.2727213,440.5,0,-1,-1,rubbery,False
-3.838211,-6.267176,441.0,0,-1,-1,rubbery,False
-3.830292,-6.305001,441.5,0,-1,-1,rubbery,False
-3.7586286,-6.3235726,442.0,0,-1,-1,rubbery,False
-3.7865102,-6.278145,442.5,0,-1,-1,rubbery,False
-3.883853,-6.334541,443.0,0,-1,-1,rubbery,False
-3.7369537,-6.247065,443.5,0,-1,-1,rubbery,False
-3.8203037,-6.350094,444.0,0,-1,-1,rubbery,False
-3.7934816,-6.2757564,444.5,0,-1,-1,rubbery,False
-3.866844,-6.304382,445.0,0,-1,-1,rubbery,False
-3.8829148,-6.3878407,445.5,0,-1,-1,rubbery,False
-3.777178,-6.2980027,446.0,0,-1,-1,rubbery,False
-3.6976566,-6.2685366,446.5,0,-1,-1,rubbery,False
-3.692795,-6.3093057,447.0,0,-1,-1,rubbery,False
-3.8191004,-6.377753,447.5,0,-1,-1,rubbery,False
-3.6252038,-6.277042,448.0,0,-1,-1,rubbery,False
-3.6315293,-6.2691026,448.5,0,-1,-1,rubbery,False
-3.536269,-6.141215,449.0,0,-1,-1,rubbery,False
-3.3655198,-6.2465367,449.5,0,-1,-1,rubbery,False
-2.6587424,-6.113763,450.0,0,-1,-1,rubbery,False
-2.668391,-6.127408,450.5,0,-1,-1,rubbery,False
-2.4617872,-6.0619793,451.0,0,-1,-1,rubbery,False
-2.5817862,-6.154506,451.5,0,-1,-1,rubbery,False
-2.5287302,-6.12133,452.0,0,-1,-1,rubbery,False
-2.5914624,-6.1276064,452.5,0,-1,-1,rubbery,False
-2.4636843,-6.0901246,453.0,0,-1,-1,rubbery,False
-2.4359918,-6.0607715,453.5,0,-1,-1,rubbery,False
-2.459161,-5.990052,454.0,0,-1,-1,rubbery,False
-2.3425195,-6.081934,454.5,0,-1,-1,rubbery,False
-2.3549392,-6.0456676,455.0,0,-1,-1,rubbery,False
-2.3854346,-6.068992,455.5,0,-1,-1,rubbery,False
-2.3872707,-5.969875,456.0,0,-1,-1,rubbery,False
-2.313388,-5.969225,456.5,0,-1,-1,rubbery,False
-2.2878442,-5.927538,457.0,0,-1,-1,rubbery,False
-2.3753266,-6.1138835,457.5,0,-1,-1,rubbery,False
-2.2793677,-5.956729,458.0,0,-1,-1,rubbery,False
-2.303799,-5.9790597,458.5,0,-1,-1,rubbery,False
-2.2937205,-6.024799,459.0,0,-1,-1,rubbery,False
-2.2026348,-6.1868196,459.5,0,-1,-1,rubbery,False
-1.1155106,-7.956957,460.0,0,-1,-1,rubbery,False
-1.1743373,-7.8923573,460.5,0,-1,-1,rubbery,False
-1.2744812,-7.8379116,461.0,0,-1,-1,rubbery,False
-1.1847088,-7.9369245,461.5,0,-1,-1,rubbery,False
-1.2363877,-7.8927813,462.0,0,-1,-1,rubbery,False
-1.1891892,-7.923266,462.5,0,-1,-1,rubbery,False
-1.2587255,-7.899096,463.0,0,-1,-1,rubbery,False
-1.1992311,-7.9223156,463.5,0,-1,-1,rubbery,False
-1.2501243,-7.8633013,464.0,0,-1,-1,rubbery,False
-1.2298783,-7.891591,464.5,0,-1,-1,rubbery,False
-1.2729903,-7.861109,465.0,0,-1,-1,rubbery,False
-1.2461884,-7.8513207,465.5,0,-1,-1,rubbery,False
-1.2129104,-7.9247613,466.0,0,-1,-1,rubbery,False
-1.0615076,-8.071166,466.5,0,-1,-1,rubbery,False
-1.1469646,-7.952699,467.0,0,-1,-1,rubbery,False
-1.1076106,-7.998313,467.5,0,-1,-1,rubbery,False
-1.1076487,-8.017089,468.0,0,-1,-1,rubbery,False
-1.2889063,-8.027651,468.5,0,-1,-1,rubbery,False
-1.3186826,-7.8338675,469.0,0,-1,-1,rubbery,False
-1.1362619,-8.0106945,469.5,0,-1,-1,rubbery,False
-2.3568575,8.482215,470.0,3,-1,0,rubbery,False
-2.3577266,8.470047,470.5,3,-1,0,rubbery,False
-2.4101102,8.371337,471.0,3,-1,0,rubbery,False
-2.4248884,8.429463,471.5,3,-1,0,rubbery,False
-2.3484762,8.454704,472.0,3,-1,0,rubbery,False
-2.3470116,8.532308,472.5,3,-1,0,rubbery,False
-2.352312,8.47568,473.0,3,-1,0,rubbery,False
-2.4563637,8.404268,473.5,3,-1,0,rubbery,False
-2.4367037,8.429118,474.0,3,-1,0,rubbery,False
-2.3886926,8.411123,474.5,3,-1,0,rubbery,False
-2.5048978,8.4653845,475.0,3,-1,0,rubbery,False
-2.5080764,8.341039,475.5,3,-1,0,rubbery,False
-2.4774852,8.466386,476.0,3,-1,0,rubbery,False
-2.4466758,8.363232,476.5,3,-1,0,rubbery,False
-2.4127681,8.399002,477.0,3,-1,0,rubbery,False
-2.5081122,8.369269,477.5,3,-1,0,rubbery,False
-2.5787964,8.374982,478.0,3,-1,0,rubbery,False
-2.7999308,8.382876,478.5,3,-1,0,rubbery,False
-2.6982372,8.363566,479.0,3,-1,0,rubbery,False
-3.0669427,8.269877,479.5,3,-1,0,rubbery,False
-3.5154123,8.226654,480.0,3,-1,0,rubbery,False
-3.565409,8.1569395,480.5,3,-1,0,rubbery,False
-3.5751538,8.191893,481.0,3,-1,0,rubbery,False
-3.6457129,8.202429,481.5,3,-1,0,rubbery,False
-3.6042774,8.169345,482.0,3,-1,0,rubbery,False
-3.6415107,8.232916,482.5,3,-1,0,rubbery,False
-3.6303372,8.08249,483.0,3,-1,0,rubbery,False
-3.5281339,8.224629,483.5,3,-1,0,rubbery,False
-3.6780157,8.129042,484.0,3,-1,0,rubbery,False
-3.6502402,8.16034,484.5,3,-1,0,rubbery,False
-3.6592026,8.093604,485.0,3,-1,0,rubbery,False
-3.5853717,8.227137,485.5,3,-1,0,rubbery,False
-3.6965258,8.045825,486.0,3,-1,0,rubbery,False
-3.7754161,8.033653,486.5,3,-1,0,rubbery,False
-3.6471586,8.09149,487.0,3,-1,0,rubbery,False
-3.7999866,8.184961,487.5,3,-1,0,rubbery,False
-3.7694044,8.081928,488.0,3,-1,0,rubbery,False
-3.8150523,8.052231,488.5,3,-1,0,rubbery,False
-3.7938871,8.015253,489.0,3,-1,0,rubbery,False
-3.7843359,7.9884667,489.5,3,-1,0,rubbery,False
-8.322286,3.115613,490.0,2,-1,0,rubbery,False
-8.597799,2.9417427,490.5,2,-1,0,rubbery,False
-8.412989,3.037839,491.0,2,-1,0,rubbery,False
-8.528075,2.9786837,491.5,2,-1,0,rubbery,False
-8.43633,3.0195866,492.0,2,-1,0,rubbery,False
-8.639655,2.8960843,492.5,2,-1,0,rubbery,False
-8.5235615,3.0617483,493.0,2,-1,0,rubbery,False
-8.51464,3.0368373,493.5,2,-1,0,rubbery,False
-8.407195,3.0629857,494.0,2,-1,0,rubbery,False
-8.333082,3.1000428,494.5,2,-1,0,rubbery,False
-8.257023,3.1597703,495.0,2,-1,0,rubbery,False
-8.2962475,3.1243718,495.5,2,-1,0,rubbery,False
-8.229151,3.1858218,496.0,2,-1,0,rubbery,False
-8.172939,3.2139122,496.5,2,-1,0,rubbery,False
-8.213596,3.1985936,497.0,2,-1,0,rubbery,False
-8.18742,3.1807115,497.5,2,-1,0,rubbery,False
-8.243084,3.15936,498.0,2,-1,0,rubbery,False
-8.277285,3.1182995,498.5,2,-1,0,rubbery,False
-8.205623,3.1833124,499.0,2,-1,0,rubbery,False
-8.138529,3.2881405,499.5,2,-1,0,rubbery,False
-8.117709,3.2478118,500.0,2,-1,0,rubbery,False
