UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
20.126308,10.142549,449.5,0,2,1,rubbery,False
20.220911,10.386612,450.0,0,2,1,rubbery,False
20.32808,10.562269,450.5,0,2,1,rubbery,False
20.341448,10.590239,451.0,0,2,1,rubbery,False
20.365927,10.640332,451.5,0,2,1,rubbery,False
20.511517,10.885191,452.0,0,2,1,rubbery,False
20.502813,10.875723,452.5,0,2,1,rubbery,False
20.560501,10.947405,453.0,0,2,1,rubbery,False
20.55317,10.935719,453.5,0,2,1,rubbery,False
20.535269,10.92098,454.0,0,2,1,rubbery,False
20.528397,10.922319,454.5,0,2,1,rubbery,False
20.517422,10.958035,455.0,0,2,1,rubbery,False
20.588095,10.98453,455.5,0,2,1,rubbery,False
20.644938,11.042344,456.0,0,2,1,rubbery,False
20.576237,10.935195,456.5,0,2,1,rubbery,False
20.582623,10.979123,457.0,0,2,1,rubbery,False
20.627459,11.032047,457.5,0,2,1,rubbery,False
20.596668,10.991325,458.0,0,2,1,rubbery,False
20.64587,11.047825,458.5,0,2,1,rubbery,False
20.81798,11.235678,459.0,0,2,1,rubbery,False
20.599743,11.004758,459.5,0,2,1,rubbery,False
22.559465,13.323285,460.0,0,2,1,rubbery,False
22.44988,13.3741,460.5,0,2,1,rubbery,False
22.430906,13.296717,461.0,0,2,1,rubbery,False
22.513155,13.3636675,461.5,0,2,1,rubbery,False
22.375057,13.37879,462.0,0,2,1,rubbery,False
22.479776,13.33229,462.5,0,2,1,rubbery,False
22.571121,13.345785,463.0,0,2,1,rubbery,False
22.490028,13.253001,463.5,0,2,1,rubbery,False
22.508282,13.3128,464.0,0,2,1,rubbery,False
22.484013,13.315851,464.5,0,2,1,rubbery,False
22.496422,13.277505,465.0,0,2,1,rubbery,False
22.590454,13.386722,465.5,0,2,1,rubbery,False
22.581463,13.371109,466.0,0,2,1,rubbery,False
22.401876,13.388454,466.5,0,2,1,rubbery,False
22.656464,13.44226,467.0,0,2,1,rubbery,False
22.62615,13.171903,467.5,0,2,1,rubbery,False
22.534513,13.198704,468.0,0,2,1,rubbery,False
22.630417,13.2116585,468.5,0,2,1,rubbery,False
22.630466,13.186189,469.0,0,2,1,rubbery,False
22.582596,13.283787,469.5,0,2,1,rubbery,False
0.2698102,11.634224,470.0,0,0,1,rubbery,False
0.352047,11.533545,470.5,0,0,1,rubbery,False
0.26604903,11.613307,471.0,0,0,1,rubbery,False
0.28398204,11.602767,471.5,0,0,1,rubbery,False
0.321285,11.564178,472.0,0,0,1,rubbery,False
0.24004787,11.66148,472.5,0,0,1,rubbery,False
0.21583532,11.677318,473.0,0,0,1,rubbery,False
0.31626907,11.604568,473.5,0,0,1,rubbery,False
0.2794507,11.64124,474.0,0,0,1,rubbery,False
0.2142228,11.719816,474.5,0,0,1,rubbery,False
0.20404328,11.723356,475.0,0,0,1,rubbery,False
0.2269419,11.6725025,475.5,0,0,1,rubbery,False
0.12862633,11.8263445,476.0,0,0,1,rubbery,False
0.19472322,11.754071,476.5,0,0,1,rubbery,False
0.19216831,11.699492,477.0,0,0,1,rubbery,False
0.12536494,11.831602,477.5,0,0,1,rubbery,False
0.14031477,11.981542,478.0,0,0,1,rubbery,False
0.06579952,12.126964,478.5,0,0,1,rubbery,False
0.105554216,12.137399,479.0,0,0,1,rubbery,False
0.052535128,12.332515,479.5,0,0,1,rubbery,False
0.07730232,12.44396,480.0,0,0,1,rubbery,False
0.04389304,12.310524,480.5,0,0,1,rubbery,False
-0.0130531015,12.57399,481.0,0,-1,1,rubbery,False
-0.004690269,12.499631,481.5,0,-1,1,rubbery,False
0.12413869,12.351747,482.0,0,0,1,rubbery,False
0.012937518,12.3835335,482.5,0,0,1,rubbery,False
-0.024671577,12.6032715,483.0,0,-1,1,rubbery,False
-0.01855554,12.703435,483.5,0,-1,1,rubbery,False
0.074608445,12.715452,484.0,0,0,1,rubbery,False
-0.111255094,12.722358,484.5,0,-1,1,rubbery,False
-0.07458636,12.781061,485.0,0,-1,1,rubbery,False
-0.015123997,12.920625,485.5,0,-1,1,rubbery,False
-0.059892826,12.781709,486.0,0,-1,1,rubbery,False
-0.15539292,12.755504,486.5,0,-1,1,rubbery,False
-0.046255864,12.761821,487.0,0,-1,1,rubbery,False
-0.088401295,12.782791,487.5,0,-1,1,rubbery,False
-0.06482119,12.792456,488.0,0,-1,1,rubbery,False
-0.0962483,12.76066,488.5,0,-1,1,rubbery,False
0.017340407,12.902027,489.0,0,0,1,rubbery,False
0.048152767,12.972028,489.5,0,0,1,rubbery,False
0.29447097,13.690111,490.0,0,0,1,rubbery,False
0.26592126,13.51695,490.5,0,0,1,rubbery,False
0.37515873,13.822372,491.0,0,0,1,rubbery,False
0.4420704,13.834981,491.5,0,0,1,rubbery,False
0.44708127,13.834864,492.0,0,0,1,rubbery,False
0.35149124,13.910299,492.5,0,0,1,rubbery,False
0.422141,13.837108,493.0,0,0,1,rubbery,False
0.35540184,13.9407215,493.5,0,0,1,rubbery,False
0.39867422,13.883783,494.0,0,0,1,rubbery,False
0.41676143,13.91929,494.5,0,0,1,rubbery,False
0.33833963,13.949123,495.0,0,0,1,rubbery,False
0.3918898,13.9360895,495.5,0,0,1,rubbery,False
0.33467045,13.969034,496.0,0,0,1,rubbery,False
0.45818168,14.032458,496.5,0,0,1,rubbery,False
0.34916198,13.985023,497.0,0,0,1,rubbery,False
0.38785982,13.978602,497.5,0,0,1,rubbery,False
0.36013022,13.889363,498.0,0,0,1,rubbery,False
0.31339312,14.039478,498.5,0,0,1,rubbery,False
0.2745245,14.058139,499.0,0,0,1,rubbery,False
0.4288516,14.036127,499.5,0,0,1,rubbery,False
0.22110704,13.885358,500.0,0,0,1,rubbery,False
