UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.91033,33.820946,442.0,4,1,3,rubbery,False
12.007813,34.01072,442.5,4,1,3,rubbery,False
11.986198,34.001457,443.0,4,1,3,rubbery,False
12.021044,34.03988,443.5,4,1,3,rubbery,False
12.057283,34.08535,444.0,4,1,3,rubbery,False
12.03123,34.11652,444.5,4,1,3,rubbery,False
11.992696,34.017166,445.0,4,1,3,rubbery,False
12.028335,34.06339,445.5,4,1,3,rubbery,False
12.102753,34.157032,446.0,4,1,3,rubbery,False
12.1715355,34.22464,446.5,4,1,3,rubbery,False
12.053258,34.1341,447.0,4,1,3,rubbery,False
12.293322,34.346066,447.5,4,1,3,rubbery,False
12.111507,34.16419,448.0,4,1,3,rubbery,False
12.097654,34.158314,448.5,4,1,3,rubbery,False
12.151672,34.214916,449.0,4,1,3,rubbery,False
12.199195,34.269268,449.5,4,1,3,rubbery,False
14.003704,35.77082,450.0,8,1,3,rubbery,False
13.967073,35.746384,450.5,8,1,3,rubbery,False
13.941743,35.750275,451.0,8,1,3,rubbery,False
13.897443,35.67622,451.5,8,1,3,rubbery,False
13.97617,35.796173,452.0,8,1,3,rubbery,False
13.987185,35.901516,452.5,8,1,3,rubbery,False
13.971658,36.000233,453.0,8,1,3,rubbery,False
14.0286665,35.77359,453.5,8,1,3,rubbery,False
14.076365,35.90145,454.0,8,1,3,rubbery,False
13.999534,35.823498,454.5,8,1,3,rubbery,False
14.073729,35.859085,455.0,8,1,3,rubbery,False
14.090064,35.86712,455.5,8,1,3,rubbery,False
14.036093,35.86845,456.0,8,1,3,rubbery,False
14.020591,35.937126,456.5,8,1,3,rubbery,False
13.9719515,36.202778,457.0,8,1,3,rubbery,False
14.016978,35.966534,457.5,8,1,3,rubbery,False
14.050977,35.996086,458.0,8,1,3,rubbery,False
13.976493,36.130062,458.5,8,1,3,rubbery,False
13.858518,36.2456,459.0,8,1,3,rubbery,False
14.266868,36.24741,459.5,8,1,3,rubbery,False
15.52055,37.24636,460.0,7,1,3,rubbery,False
15.611729,37.314533,460.5,7,1,3,rubbery,False
15.741468,37.439922,461.0,7,1,3,rubbery,False
15.542858,37.259335,461.5,7,1,3,rubbery,False
15.681987,37.3325,462.0,7,1,3,rubbery,False
15.578344,37.342342,462.5,7,1,3,rubbery,False
15.626328,37.499348,463.0,7,1,3,rubbery,False
15.888439,37.404697,463.5,7,1,3,rubbery,False
15.796479,37.383198,464.0,7,1,3,rubbery,False
15.66763,37.360985,464.5,7,1,3,rubbery,False
15.69646,37.484726,465.0,7,1,3,rubbery,False
15.7345915,37.42215,465.5,7,1,3,rubbery,False
15.777228,37.42103,466.0,7,1,3,rubbery,False
15.752347,37.430183,466.5,7,1,3,rubbery,False
15.800102,37.4624,467.0,7,1,3,rubbery,False
15.782103,37.499805,467.5,7,1,3,rubbery,False
15.99176,37.72954,468.0,7,1,3,rubbery,False
15.89524,37.561314,468.5,7,1,3,rubbery,False
15.961005,37.574463,469.0,7,1,3,rubbery,False
16.017908,37.681705,469.5,7,1,3,rubbery,False
16.21893,37.618954,470.0,7,1,3,rubbery,False
16.306501,37.650173,470.5,7,1,3,rubbery,False
16.23707,37.612244,471.0,7,1,3,rubbery,False
16.345318,37.675503,471.5,7,1,3,rubbery,False
16.343565,37.670494,472.0,7,1,3,rubbery,False
16.435081,37.744377,472.5,7,1,3,rubbery,False
16.46306,37.770515,473.0,7,1,3,rubbery,False
16.493196,37.781998,473.5,7,1,3,rubbery,False
16.460693,37.777767,474.0,7,1,3,rubbery,False
16.542608,37.83952,474.5,7,1,3,rubbery,False
16.537022,37.84639,475.0,7,1,3,rubbery,False
16.452473,37.756012,475.5,7,1,3,rubbery,False
16.58949,37.88101,476.0,7,1,3,rubbery,False
16.608833,37.924183,476.5,7,1,3,rubbery,False
16.597288,37.902523,477.0,7,1,3,rubbery,False
16.65924,37.977173,477.5,7,1,3,rubbery,False
16.549585,37.8681,478.0,7,1,3,rubbery,False
16.651295,37.984848,478.5,7,1,3,rubbery,False
16.654097,37.990917,479.0,7,1,3,rubbery,False
16.488459,37.898216,479.5,7,1,3,rubbery,False
13.572098,37.54993,480.0,3,1,3,rubbery,False
13.536957,37.57262,480.5,3,1,3,rubbery,False
13.520146,37.523922,481.0,3,1,3,rubbery,False
13.526389,37.5376,481.5,3,1,3,rubbery,False
13.481837,37.616318,482.0,3,1,3,rubbery,False
13.577545,37.5909,482.5,3,1,3,rubbery,False
13.484769,37.4859,483.0,3,1,3,rubbery,False
13.561403,37.566254,483.5,3,1,3,rubbery,False
13.669478,37.686005,484.0,3,1,3,rubbery,False
13.620118,37.638268,484.5,3,1,3,rubbery,False
13.646558,37.648487,485.0,3,1,3,rubbery,False
13.705992,37.727837,485.5,3,1,3,rubbery,False
13.683506,37.700836,486.0,3,1,3,rubbery,False
13.769577,37.79538,486.5,3,1,3,rubbery,False
13.793838,37.77772,487.0,3,1,3,rubbery,False
13.7988405,37.783657,487.5,3,1,3,rubbery,False
13.958349,37.914623,488.0,3,1,3,rubbery,False
13.912474,37.91394,488.5,3,1,3,rubbery,False
13.872494,37.779743,489.0,3,1,3,rubbery,False
13.845177,37.863903,489.5,3,1,3,rubbery,False
14.80793,38.26397,490.0,3,1,3,rubbery,False
14.62792,38.30174,490.5,3,1,3,rubbery,False
14.7253,38.37818,491.0,3,1,3,rubbery,False
14.772131,38.38135,491.5,3,1,3,rubbery,False
14.746024,38.414913,492.0,3,1,3,rubbery,False
14.688508,38.48258,492.5,3,1,3,rubbery,False
14.632021,38.490746,493.0,3,1,3,rubbery,False
14.773229,38.39997,493.5,3,1,3,rubbery,False
14.603153,38.565205,494.0,3,1,3,rubbery,False
14.6076975,38.53277,494.5,3,1,3,rubbery,False
14.597844,38.570393,495.0,3,1,3,rubbery,False
14.728567,38.447098,495.5,3,1,3,rubbery,False
14.61723,38.569992,496.0,3,1,3,rubbery,False
14.580429,38.57989,496.5,3,1,3,rubbery,False
14.657813,38.53248,497.0,3,1,3,rubbery,False
14.669413,38.54808,497.5,3,1,3,rubbery,False
14.576087,38.61674,498.0,3,1,3,rubbery,False
14.491797,38.62997,498.5,3,1,3,rubbery,False
14.506181,38.629086,499.0,3,1,3,rubbery,False
14.557946,38.7627,499.5,3,1,3,rubbery,False
14.519194,38.674747,500.0,3,1,3,rubbery,False
