UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-17.111715,17.366646,454.0,0,-2,1,rubbery,False
-17.17133,17.272535,454.5,0,-2,1,rubbery,False
-17.114445,17.358675,455.0,0,-2,1,rubbery,False
-17.1668,17.318272,455.5,0,-2,1,rubbery,False
-17.213036,17.282093,456.0,0,-2,1,rubbery,False
-17.221535,17.271526,456.5,0,-2,1,rubbery,False
-17.200026,17.295685,457.0,0,-2,1,rubbery,False
-17.238974,17.257189,457.5,0,-2,1,rubbery,False
-17.364359,17.177284,458.0,0,-2,1,rubbery,False
-17.19964,17.290949,458.5,0,-2,1,rubbery,False
-17.434732,17.114492,459.0,0,-2,1,rubbery,False
-17.299513,17.22319,459.5,0,-2,1,rubbery,False
-18.333263,16.677074,460.0,0,-2,1,rubbery,False
-18.277842,16.598068,460.5,0,-2,1,rubbery,False
-18.241823,16.614697,461.0,0,-2,1,rubbery,False
-18.257544,16.663754,461.5,0,-2,1,rubbery,False
-18.328665,16.576742,462.0,0,-2,1,rubbery,False
-18.441813,16.42669,462.5,0,-2,1,rubbery,False
-18.292215,16.64343,463.0,0,-2,1,rubbery,False
-18.40605,16.505295,463.5,0,-2,1,rubbery,False
-18.375408,16.545979,464.0,0,-2,1,rubbery,False
-18.285841,16.635927,464.5,0,-2,1,rubbery,False
-18.334328,16.56087,465.0,0,-2,1,rubbery,False
-18.325169,16.585934,465.5,0,-2,1,rubbery,False
-18.39033,16.61596,466.0,0,-2,1,rubbery,False
-18.47542,16.480577,466.5,0,-2,1,rubbery,False
-18.26462,16.371946,467.0,0,-2,1,rubbery,False
-18.454863,16.506233,467.5,0,-2,1,rubbery,False
-18.525581,16.529076,468.0,0,-2,1,rubbery,False
-18.59605,16.334667,468.5,0,-2,1,rubbery,False
-18.493551,16.383116,469.0,0,-2,1,rubbery,False
-18.587835,16.34648,469.5,0,-2,1,rubbery,False
-19.24247,15.759868,470.0,0,-2,1,rubbery,False
-19.275646,15.712056,470.5,0,-2,1,rubbery,False
-19.194637,15.812793,471.0,0,-2,1,rubbery,False
-19.286678,15.726193,471.5,0,-2,1,rubbery,False
-19.377481,15.6518345,472.0,0,-2,1,rubbery,False
-19.325375,15.686156,472.5,0,-2,1,rubbery,False
-19.412977,15.591055,473.0,0,-2,1,rubbery,False
-19.432638,15.571337,473.5,0,-2,1,rubbery,False
-19.351809,15.655087,474.0,0,-2,1,rubbery,False
-19.38162,15.62443,474.5,0,-2,1,rubbery,False
-19.405731,15.598593,475.0,0,-2,1,rubbery,False
-19.363388,15.643819,475.5,0,-2,1,rubbery,False
-19.44576,15.567467,476.0,0,-2,1,rubbery,False
-19.377409,15.625452,476.5,0,-2,1,rubbery,False
-19.485731,15.518124,477.0,0,-2,1,rubbery,False
-19.436146,15.544763,477.5,0,-2,1,rubbery,False
-19.364609,15.638983,478.0,0,-2,1,rubbery,False
-19.46411,15.5318575,478.5,0,-2,1,rubbery,False
-19.523739,15.476774,479.0,0,-2,1,rubbery,False
-19.545105,15.441618,479.5,0,-2,1,rubbery,False
-10.792098,-13.88356,480.0,0,-2,-2,rubbery,False
-10.791145,-13.942208,480.5,0,-2,-2,rubbery,False
-10.815067,-14.003771,481.0,0,-2,-2,rubbery,False
-10.718816,-14.080957,481.5,0,-2,-2,rubbery,False
-10.828706,-13.915834,482.0,0,-2,-2,rubbery,False
-10.916687,-13.855128,482.5,0,-2,-2,rubbery,False
-10.857909,-14.038004,483.0,0,-2,-2,rubbery,False
-10.758713,-13.979444,483.5,0,-2,-2,rubbery,False
-10.850481,-13.886932,484.0,0,-2,-2,rubbery,False
-10.844991,-13.879205,484.5,0,-2,-2,rubbery,False
-10.916131,-13.801077,485.0,0,-2,-2,rubbery,False
-10.725438,-14.047063,485.5,0,-2,-2,rubbery,False
-10.816392,-13.913691,486.0,0,-2,-2,rubbery,False
-10.838771,-13.888874,486.5,0,-2,-2,rubbery,False
-10.971986,-13.78382,487.0,0,-2,-2,rubbery,False
-10.854164,-14.023979,487.5,0,-2,-2,rubbery,False
-10.879832,-13.856187,488.0,0,-2,-2,rubbery,False
-10.914092,-13.823153,488.5,0,-2,-2,rubbery,False
-10.939524,-13.821366,489.0,0,-2,-2,rubbery,False
-10.949455,-13.796485,489.5,0,-2,-2,rubbery,False
-10.487802,-14.584653,490.0,0,-2,-2,rubbery,False
-10.475806,-14.683248,490.5,0,-2,-2,rubbery,False
-10.3948,-14.752839,491.0,0,-2,-2,rubbery,False
-10.383739,-14.763313,491.5,0,-2,-2,rubbery,False
-10.425281,-14.775761,492.0,0,-2,-2,rubbery,False
-10.362876,-14.764069,492.5,0,-2,-2,rubbery,False
-10.4202585,-14.73315,493.0,0,-2,-2,rubbery,False
-10.425281,-14.685232,493.5,0,-2,-2,rubbery,False
-10.425885,-14.723487,494.0,0,-2,-2,rubbery,False
-10.434256,-14.718744,494.5,0,-2,-2,rubbery,False
-10.340651,-14.817704,495.0,0,-2,-2,rubbery,False
-10.453056,-14.639143,495.5,0,-2,-2,rubbery,False
-10.410204,-14.730958,496.0,0,-2,-2,rubbery,False
-10.544476,-14.825969,496.5,0,-2,-2,rubbery,False
-10.478801,-14.677906,497.0,0,-2,-2,rubbery,False
-10.580083,-14.610211,497.5,0,-2,-2,rubbery,False
-10.556964,-14.67869,498.0,0,-2,-2,rubbery,False
-10.573018,-14.543788,498.5,0,-2,-2,rubbery,False
-10.59868,-14.51368,499.0,0,-2,-2,rubbery,False
-10.622923,-14.3870945,499.5,0,-2,-2,rubbery,False
-10.631607,-14.304519,500.0,0,-2,-2,rubbery,False
